train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.576144814491272,0.22833333333333333,1.6087522506713867,0.24,1.6089022755622864,0.24
1.5863789319992065,0.23166666666666666,1.6044483184814453,0.24,1.6084081530570984,0.24
1.648099422454834,0.22833333333333333,1.6037272214889526,0.24,1.6055735349655151,0.24
1.612884521484375,0.24666666666666667,1.6050188541412354,0.24,1.6107583045959473,0.24
1.5466811656951904,0.24,1.5951405763626099,0.24,1.61031174659729,0.24
1.6373295783996582,0.25833333333333336,1.5957469940185547,0.24,1.6414054036140442,0.24
1.5838040113449097,0.2833333333333333,1.5958378314971924,0.24,1.6409721374511719,0.24
1.5611977577209473,0.295,1.6027361154556274,0.24,1.6571753025054932,0.24
1.587342381477356,0.29333333333333333,1.5962769985198975,0.24,1.6875442862510681,0.24
1.5364680290222168,0.31,1.596142292022705,0.27,1.8057037591934204,0.25
1.5611610412597656,0.31333333333333335,1.6020457744598389,0.26,1.8713631629943848,0.23
1.6053783893585205,0.3333333333333333,1.5912326574325562,0.33,1.7980050444602966,0.19
1.4828547239303589,0.355,1.5980995893478394,0.21,1.803810477256775,0.19
1.482824444770813,0.37166666666666665,1.5918141603469849,0.34,1.8346272110939026,0.19
1.3667830228805542,0.41333333333333333,1.5515726804733276,0.27,2.1312217712402344,0.19
1.3441191911697388,0.48833333333333334,1.5415979623794556,0.26,1.9204012155532837,0.23
1.314214825630188,0.54,1.5303053855895996,0.32,1.8868893384933472,0.26
1.2533620595932007,0.6,1.504308819770813,0.31,1.8501190543174744,0.3
1.2516558170318604,0.595,1.483780026435852,0.29,1.8393632173538208,0.34
1.1687865257263184,0.6766666666666666,1.5372836589813232,0.32,1.816117286682129,0.33
1.0363671779632568,0.685,1.4856394529342651,0.31,1.8273965120315552,0.36
1.0292474031448364,0.7233333333333334,1.5414437055587769,0.29,1.883639633655548,0.35
0.9841288924217224,0.7516666666666667,1.4184956550598145,0.38,1.8799927234649658,0.34
0.8069589138031006,0.7683333333333333,1.4696202278137207,0.35,1.900351881980896,0.35
0.7919990420341492,0.8233333333333334,1.3979829549789429,0.44,1.679421305656433,0.39
0.7212101221084595,0.8416666666666667,1.5033292770385742,0.37,1.7051710486412048,0.38
0.6638678908348083,0.845,1.502577304840088,0.33,1.886405348777771,0.33
0.7088539004325867,0.8533333333333334,1.4755107164382935,0.39,1.5918081998825073,0.46
0.6503523588180542,0.89,1.490260362625122,0.35,1.7102617025375366,0.28
0.5583417415618896,0.89,1.404439926147461,0.44,1.5878824591636658,0.39
0.5392553806304932,0.9183333333333333,1.5094690322875977,0.39,1.777921438217163,0.35
0.5385819673538208,0.9266666666666666,1.4698095321655273,0.45,1.5506398677825928,0.4
0.45871126651763916,0.9433333333333334,1.4429888725280762,0.45,1.7278625965118408,0.34
0.5040860772132874,0.93,1.6697173118591309,0.37,1.8476070165634155,0.43
0.4569289982318878,0.9433333333333334,1.4215984344482422,0.36,1.7006406784057617,0.47
0.368438720703125,0.955,1.4693729877471924,0.34,1.6203622221946716,0.35
0.39629605412483215,0.9433333333333334,1.4730974435806274,0.41,1.5279685258865356,0.48
0.33416274189949036,0.96,1.4262454509735107,0.4,1.7094194889068604,0.37
0.27976012229919434,0.9683333333333334,1.420088291168213,0.4,1.6042585372924805,0.43
0.3631231188774109,0.965,1.4524120092391968,0.37,1.5899007320404053,0.42
0.328004390001297,0.9516666666666667,1.3980838060379028,0.43,1.5244646072387695,0.44
0.27757540345191956,0.9683333333333334,1.46989905834198,0.38,1.5997954607009888,0.4
0.3216421902179718,0.9666666666666667,1.4580861330032349,0.41,1.5389633774757385,0.4
0.23387028276920319,0.9783333333333334,1.4682724475860596,0.41,1.7090070247650146,0.42
0.3486953675746918,0.9716666666666667,1.5102157592773438,0.35,1.7923352718353271,0.36
0.3411251902580261,0.96,1.3593971729278564,0.45,1.5827404260635376,0.44
0.29496505856513977,0.9766666666666667,1.7145447731018066,0.35,1.9570497870445251,0.37
0.25258710980415344,0.975,1.6955772638320923,0.33,1.7818164825439453,0.35
0.22783595323562622,0.98,1.583467960357666,0.34,1.628429651260376,0.41
0.17927908897399902,0.985,1.4685866832733154,0.4,1.6467325091362,0.46
0.23111876845359802,0.9816666666666667,1.4897050857543945,0.4,1.692687213420868,0.45
0.24406957626342773,0.9766666666666667,1.5041866302490234,0.35,1.7223187685012817,0.33
