train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6457954049110413,0.6666666666666666,0.6795890927314758,0.7,0.6934030652046204,0.5216000000000001
0.6187545657157898,0.6666666666666666,0.6685909628868103,0.7,0.6937142908573151,0.48360000000000003
0.6835015416145325,0.6666666666666666,0.660148024559021,0.7,0.6948153078556061,0.49319999999999997
0.6058014631271362,0.6666666666666666,0.6535975337028503,0.7,0.6973791122436523,0.5104
0.6146177053451538,0.6666666666666666,0.6466436386108398,0.7,0.6979055404663086,0.5628
0.6131101846694946,0.6694444444444444,0.6377348303794861,0.7,0.6933741867542267,0.5988
0.6261641383171082,0.6888888888888889,0.6262430548667908,0.7,0.6801057457923889,0.6556000000000001
0.6038380861282349,0.7055555555555556,0.6154649257659912,0.75,0.6656982004642487,0.6859999999999999
0.5779467225074768,0.7444444444444445,0.607119619846344,0.7666666666666667,0.6419572830200195,0.7228
0.49493488669395447,0.7944444444444444,0.6004618406295776,0.7833333333333333,0.6200327277183533,0.7408
0.5698645710945129,0.8277777777777777,0.5969539880752563,0.7333333333333333,0.6688216328620911,0.746
0.4289911687374115,0.8416666666666667,0.4815472662448883,0.8,0.6029614508152008,0.7544
0.2765643298625946,0.875,0.43927544355392456,0.85,0.6247703433036804,0.7572000000000001
0.25423896312713623,0.9416666666666667,0.4657474458217621,0.8,0.7359670102596283,0.758
0.1958591789007187,0.9805555555555555,0.5207402110099792,0.7,0.7107238471508026,0.7448
0.2598540186882019,0.9888888888888889,0.3839041590690613,0.8833333333333333,0.6519996821880341,0.7584000000000001
0.10591421276330948,1.0,0.4169892966747284,0.8333333333333334,0.6784839928150177,0.7416
0.09983055293560028,1.0,0.4287591874599457,0.7666666666666667,0.6342040598392487,0.7628
0.07789932191371918,1.0,0.6065903306007385,0.75,0.9413920938968658,0.7736
0.07182067632675171,1.0,0.4017797112464905,0.8166666666666667,0.6102941930294037,0.7624
0.08664935827255249,1.0,0.8015450239181519,0.5833333333333334,0.9254116415977478,0.7632
0.06065661460161209,1.0,0.4531953036785126,0.8,0.6824148893356323,0.7696
0.05055353790521622,1.0,0.4005197584629059,0.8,0.5876676142215729,0.7464
0.052080970257520676,1.0,0.42449435591697693,0.7833333333333333,0.6326286196708679,0.7564
0.06420362740755081,1.0,0.4455946981906891,0.8166666666666667,0.6704739928245544,0.7528
0.03668633848428726,1.0,0.44025593996047974,0.8,0.6456921398639679,0.7524
0.032685305923223495,1.0,0.46602869033813477,0.8166666666666667,0.6583049595355988,0.758
0.041721098124980927,1.0,0.43365731835365295,0.7833333333333333,0.6150413453578949,0.7619999999999999
0.03962363302707672,1.0,0.46141138672828674,0.8166666666666667,0.6584428250789642,0.7624
0.11773987859487534,1.0,0.4606421887874603,0.7833333333333333,0.6378562152385712,0.7608
0.03559771180152893,1.0,0.44158706068992615,0.8166666666666667,0.6598458588123322,0.7572000000000001
0.02696962095797062,1.0,0.4408992826938629,0.8,0.6372257471084595,0.7508
0.02584083378314972,1.0,0.4712319076061249,0.8166666666666667,0.6805026531219482,0.7527999999999999
0.032430171966552734,1.0,0.4593178927898407,0.7833333333333333,0.6572022438049316,0.7428
0.022970031946897507,1.0,0.5017038583755493,0.8166666666666667,0.7756809592247009,0.7515999999999999
0.04934164136648178,1.0,0.4541764259338379,0.8,0.6615389287471771,0.7536
0.025116492062807083,1.0,0.4624198079109192,0.8,0.6295342445373535,0.7552
0.03270191699266434,1.0,0.45695263147354126,0.8,0.6182008981704712,0.7472
0.03839636594057083,1.0,0.48523756861686707,0.8166666666666667,0.6878868937492371,0.7512
0.03172113746404648,1.0,0.467948853969574,0.8,0.6568678617477417,0.7532
0.03044523298740387,1.0,0.49318790435791016,0.7833333333333333,0.6809049844741821,0.7475999999999999
0.02234700322151184,1.0,0.5424944162368774,0.8166666666666667,0.7769134640693665,0.7527999999999999
0.018292982131242752,1.0,0.47023823857307434,0.7666666666666667,0.6219466328620911,0.7475999999999999
0.017294390127062798,1.0,0.5268479585647583,0.8,0.7827430069446564,0.7455999999999999
0.040805548429489136,1.0,0.4809457063674927,0.8,0.7039526998996735,0.7568
0.0391969159245491,1.0,0.5357332825660706,0.7166666666666667,0.6515008509159088,0.754
0.03968312591314316,1.0,0.5654311776161194,0.8,0.7596161663532257,0.7595999999999999
0.01775452494621277,1.0,0.47389042377471924,0.8,0.6915833950042725,0.75
0.020956387743353844,1.0,0.4912988841533661,0.8,0.6981732547283173,0.7492
0.014405585825443268,1.0,0.47568467259407043,0.8,0.6389372944831848,0.7532
0.029235314577817917,1.0,0.48496904969215393,0.8,0.6227646470069885,0.7444
0.028751274570822716,1.0,0.5182216167449951,0.8166666666666667,0.7021946310997009,0.7524000000000001
0.023374216631054878,1.0,0.5063939690589905,0.8,0.6943306922912598,0.7536
0.013980266638100147,1.0,0.5415390729904175,0.8,0.7239616513252258,0.7636
0.022041907534003258,1.0,0.49134644865989685,0.8,0.6515011191368103,0.7544
0.021710751578211784,1.0,0.5393282771110535,0.8166666666666667,0.728939950466156,0.7596
0.0326276458799839,1.0,0.5228873491287231,0.8166666666666667,0.6653367280960083,0.7584
0.012122509069740772,1.0,0.4939190149307251,0.8,0.7114603221416473,0.752
0.011991357430815697,1.0,0.5228807330131531,0.8166666666666667,0.685829758644104,0.7608000000000001
0.011518190614879131,1.0,0.49770498275756836,0.8,0.699200838804245,0.7584
0.012047226540744305,1.0,0.5635234713554382,0.8,0.7593523859977722,0.7608
0.016191089525818825,1.0,0.5014830827713013,0.8,0.633759081363678,0.7595999999999999
0.015860995277762413,1.0,0.5392930507659912,0.8166666666666667,0.7341216206550598,0.76
0.01081506721675396,1.0,0.5270704627037048,0.8166666666666667,0.6973655819892883,0.7615999999999999
0.012681853957474232,1.0,0.5815703868865967,0.7833333333333333,0.7007241547107697,0.7616
0.012596188113093376,1.0,0.5186038613319397,0.8,0.7093385756015778,0.76
0.03477916121482849,1.0,0.5047361850738525,0.7833333333333333,0.6296001970767975,0.7572
0.017934979870915413,1.0,0.6918765902519226,0.75,0.9442383050918579,0.7615999999999999
