train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.666765570640564,0.15833333333333333,1.6067196130752563,0.23,1.607528805732727,0.24
1.6477707624435425,0.16083333333333333,1.6236357688903809,0.17,1.618327021598816,0.16
1.6650786399841309,0.16291666666666665,1.6285679340362549,0.16,1.6284988522529602,0.15
1.6388168334960938,0.18125,1.6225306987762451,0.15,1.6267881989479065,0.16
1.6283349990844727,0.1875,1.6245090961456299,0.18,1.6460034251213074,0.15
1.622261643409729,0.20125,1.6214497089385986,0.19,1.6340276002883911,0.15
1.5710210800170898,0.22333333333333333,1.6251628398895264,0.17,1.6509186625480652,0.16
1.5858644247055054,0.2733333333333333,1.6337990760803223,0.2,1.6537024974822998,0.19
1.5580817461013794,0.28375,1.6197729110717773,0.22,1.6264953017234802,0.21
1.593347430229187,0.3125,1.6334218978881836,0.18,1.6446051597595215,0.2
1.5776147842407227,0.33208333333333334,1.620546579360962,0.22,1.613210380077362,0.22
1.5119118690490723,0.36666666666666664,1.636447787284851,0.2,1.6462247967720032,0.21
1.5576372146606445,0.3933333333333333,1.5674023628234863,0.22,1.610325574874878,0.24
1.3725814819335938,0.45125,1.5446209907531738,0.3,1.5610213875770569,0.31
1.2411991357803345,0.4995833333333333,1.8091548681259155,0.25,1.812424898147583,0.26
1.3216584920883179,0.5254166666666666,1.4651389122009277,0.36,1.4950172901153564,0.34
1.2039388418197632,0.5629166666666666,1.5794355869293213,0.29,1.6287493705749512,0.27
1.0233263969421387,0.60875,2.0117335319519043,0.25,2.2228243350982666,0.24
1.0419248342514038,0.6266666666666667,1.6649328470230103,0.29,1.5767917037010193,0.31
1.1423717737197876,0.6633333333333333,1.8026093244552612,0.28,1.8166918754577637,0.3
0.9298651814460754,0.675,1.458604097366333,0.43,1.476276934146881,0.41
0.896935760974884,0.70375,1.9357644319534302,0.32,1.9066621661186218,0.29
0.7525450587272644,0.7429166666666667,1.4223014116287231,0.39,1.3247113227844238,0.43
