train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6220656037330627,0.7222222222222222,0.682333767414093,0.65,0.6893054246902466,0.40117694805194803
0.6580339670181274,0.7222222222222222,0.6822843551635742,0.65,0.6891160607337952,0.4594155844155844
0.6405516862869263,0.7277777777777777,0.6808115243911743,0.65,0.6886358857154846,0.49066558441558444
0.627043604850769,0.7333333333333333,0.6778615713119507,0.65,0.6879144906997681,0.5056818181818181
0.5584882497787476,0.7388888888888889,0.6740270853042603,0.65,0.6871218681335449,0.5227272727272727
0.5315842032432556,0.7444444444444445,0.6720074415206909,0.65,0.6866384744644165,0.5462662337662337
0.4775122106075287,0.7944444444444444,0.6720842719078064,0.65,0.6862179636955261,0.5507305194805194
0.43903639912605286,0.85,0.6590071320533752,0.65,0.6850906610488892,0.5645292207792207
0.3147056996822357,0.9222222222222223,0.6583777070045471,0.65,0.6823269128799438,0.6152597402597403
0.21469746530056,0.9277777777777778,0.6443124413490295,0.65,0.6871582269668579,0.6160714285714286
0.18201574683189392,0.9944444444444445,0.6448882222175598,0.65,0.7480728030204773,0.6002435064935066
0.13173212110996246,0.9888888888888889,0.6660013794898987,0.6166666666666667,0.6786213517189026,0.6282467532467533
0.24130560457706451,0.9888888888888889,0.9008436799049377,0.65,1.2011550664901733,0.666801948051948
0.13975705206394196,0.9611111111111111,0.6395750641822815,0.65,0.7569862604141235,0.6521915584415584
0.11884824931621552,0.9944444444444445,0.7703823447227478,0.5166666666666667,0.6628369092941284,0.6339285714285714
0.0763363391160965,0.9944444444444445,0.6880357265472412,0.6666666666666666,0.9969043731689453,0.6323051948051948
0.09707392752170563,0.9944444444444445,0.6819978952407837,0.7166666666666667,0.9646745324134827,0.6525974025974026
0.059316202998161316,1.0,0.7505955100059509,0.6166666666666667,0.749696671962738,0.6619318181818182
0.055096324533224106,1.0,0.7182052135467529,0.7,0.7692148089408875,0.6988636363636364
0.055478889495134354,1.0,0.8485444784164429,0.65,1.2371206283569336,0.7029220779220778
0.044447146356105804,1.0,1.017470121383667,0.65,1.531678318977356,0.6887175324675324
0.03984859213232994,1.0,0.7876516580581665,0.6833333333333333,1.2595080137252808,0.6875
