train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7607560753822327,0.2777777777777778,0.6936470866203308,0.43333333333333335,0.6939054131507874,0.4496753246753247
0.7804607152938843,0.2777777777777778,0.6979207396507263,0.35,0.6955743432044983,0.476461038961039
0.7739272713661194,0.2777777777777778,0.7016955018043518,0.35,0.6971805691719055,0.5267857142857143
0.6855628490447998,0.37777777777777777,0.7038050889968872,0.35,0.6981493234634399,0.5718344155844156
0.6592117547988892,0.7722222222222223,0.7034608125686646,0.35,0.6981407999992371,0.580762987012987
0.629341185092926,0.8277777777777777,0.6996103525161743,0.36666666666666664,0.6968538165092468,0.5775162337662337
0.5534949898719788,0.8777777777777778,0.6978393197059631,0.4,0.6962656378746033,0.5803571428571429
0.5187880992889404,0.9055555555555556,0.7181222438812256,0.35,0.7023650407791138,0.6168831168831169
0.49492746591567993,0.9166666666666666,0.6711304187774658,0.65,0.679703950881958,0.640827922077922
0.4182030260562897,0.9,0.6772922873497009,0.6666666666666666,0.6706425547599792,0.6923701298701298
0.2516897916793823,0.9666666666666667,0.8143429160118103,0.38333333333333336,0.710591197013855,0.6879058441558443
0.17111173272132874,0.9666666666666667,0.6737483143806458,0.55,0.6560826897621155,0.6931818181818181
0.14951370656490326,0.9777777777777777,0.6988919377326965,0.55,0.6503643989562988,0.7037337662337662
0.15076860785484314,0.9944444444444445,0.6573581695556641,0.6,0.6455660462379456,0.6915584415584415
0.09446573257446289,1.0,0.6313406229019165,0.6,0.6559881567955017,0.6830357142857142
0.14271725714206696,1.0,0.6668156385421753,0.65,0.6478427052497864,0.6858766233766234
0.06698423624038696,1.0,0.7228671312332153,0.6,0.6610390543937683,0.6935876623376623
0.06985920667648315,1.0,0.6392560601234436,0.6166666666666667,0.6384228467941284,0.6879058441558442
0.052452657371759415,1.0,0.6009618639945984,0.65,0.6718305945396423,0.6919642857142857
0.07283835858106613,1.0,0.6795771718025208,0.6666666666666666,0.6441765427589417,0.7073863636363635
0.033311061561107635,1.0,0.8794375061988831,0.5833333333333334,0.7655170559883118,0.6911525974025974
0.042348966002464294,1.0,0.6128376126289368,0.7166666666666667,0.6564350128173828,0.7000811688311689
0.03449747711420059,1.0,0.7251112461090088,0.7,0.9556596875190735,0.7138798701298702
0.050344254821538925,1.0,0.7766587734222412,0.6833333333333333,1.0087711811065674,0.7094155844155844
0.032937292009592056,1.0,0.6653490662574768,0.7,0.842785120010376,0.7179383116883118
0.024903524667024612,1.0,0.6073684096336365,0.6833333333333333,0.7496722340583801,0.7155032467532467
0.03642595559358597,1.0,0.6482955813407898,0.6833333333333333,0.7986466884613037,0.7146915584415584
0.034687042236328125,1.0,0.6616660952568054,0.6833333333333333,0.816975474357605,0.7094155844155845
0.021679334342479706,1.0,0.6379119753837585,0.6833333333333333,0.810316801071167,0.7017045454545454
0.026266546919941902,1.0,0.6684647798538208,0.6833333333333333,0.8852606415748596,0.6939935064935064
0.019640982151031494,1.0,0.7322385907173157,0.6666666666666666,0.9677123427391052,0.689935064935065
0.018394719809293747,1.0,0.6853309273719788,0.6833333333333333,0.8969188928604126,0.6923701298701299
