train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.639641523361206,0.16833333333333333,1.6212337017059326,0.16,1.619483470916748,0.14
1.6435784101486206,0.17833333333333334,1.6290135383605957,0.16,1.6252061128616333,0.14
1.5906920433044434,0.23666666666666666,1.6234849691390991,0.16,1.6335898041725159,0.14
1.5217652320861816,0.33666666666666667,1.6064610481262207,0.17,1.6098910570144653,0.14
1.423643946647644,0.44666666666666666,1.5631248950958252,0.3,1.5379545092582703,0.35
1.3975788354873657,0.5016666666666667,1.447426676750183,0.34,1.3729532361030579,0.48
1.0761843919754028,0.5666666666666667,1.2465503215789795,0.52,1.13448166847229,0.57
1.0312358140945435,0.625,1.5523943901062012,0.33,1.5099087357521057,0.36
0.8592426776885986,0.7116666666666667,1.2549560070037842,0.44,1.0270103812217712,0.59
0.7206641435623169,0.775,1.342242956161499,0.51,1.098751187324524,0.58
0.6851730942726135,0.8233333333333334,1.5816316604614258,0.43,1.1108819246292114,0.57
0.4808908700942993,0.8933333333333333,2.2032604217529297,0.37,1.7546980381011963,0.42
0.4400683343410492,0.9083333333333333,2.194568157196045,0.42,1.6816840171813965,0.54
0.402308851480484,0.9366666666666666,2.3302969932556152,0.37,1.782703161239624,0.49
0.3091672658920288,0.94,1.998422384262085,0.37,1.869532823562622,0.36
0.3001047372817993,0.955,1.7054390907287598,0.43,1.7114424109458923,0.51
0.16308455169200897,0.9533333333333334,1.5356285572052002,0.37,1.311642348766327,0.46
0.17447899281978607,0.9583333333333334,1.3252248764038086,0.49,1.0778496265411377,0.59
0.2721618115901947,0.965,1.5208216905593872,0.42,1.3257426023483276,0.55
0.2582068145275116,0.97,2.7242207527160645,0.24,2.7519065141677856,0.29
0.13525864481925964,0.9716666666666667,3.6813650131225586,0.32,3.4800344705581665,0.37
0.21961379051208496,0.9783333333333334,2.6947240829467773,0.3,2.6584272384643555,0.38
0.15395958721637726,0.9783333333333334,2.1741507053375244,0.41,2.011638104915619,0.47
0.1643521785736084,0.9716666666666667,2.255821466445923,0.27,1.8984155058860779,0.37
0.05981127917766571,0.9866666666666667,2.022439956665039,0.32,1.8212186098098755,0.38
0.09977830201387405,0.9883333333333333,2.2423434257507324,0.38,1.7501205205917358,0.41
0.05618460476398468,0.985,2.1136837005615234,0.36,1.8582251071929932,0.38
0.07686848193407059,0.9883333333333333,1.9432599544525146,0.43,1.8427376747131348,0.47
0.08994229137897491,0.9916666666666667,3.2984745502471924,0.29,3.044830083847046,0.32
0.10498687624931335,0.9933333333333333,1.7040596008300781,0.41,1.3669639825820923,0.48
0.11926835030317307,0.9866666666666667,2.658022403717041,0.4,1.7654552459716797,0.5
0.06499551236629486,0.99,2.1489179134368896,0.42,2.2086946964263916,0.42
0.07903790473937988,0.9933333333333333,2.8457820415496826,0.32,2.516712784767151,0.36
0.10767818242311478,0.9866666666666667,2.450028896331787,0.33,1.9945209622383118,0.38
0.14373727142810822,0.9883333333333333,3.744913101196289,0.23,3.415627598762512,0.26
0.07048909366130829,0.9916666666666667,2.259160041809082,0.4,2.3606209754943848,0.36
0.08465489745140076,0.9966666666666667,1.7957258224487305,0.39,1.5304991006851196,0.45
0.043660905212163925,0.9883333333333333,1.4220757484436035,0.54,1.3148103952407837,0.65
0.035037118941545486,0.9916666666666667,2.5416646003723145,0.31,2.962109327316284,0.33
0.04040512815117836,0.9983333333333333,1.8124427795410156,0.4,2.1320788860321045,0.44
0.05608942359685898,0.995,3.0098981857299805,0.31,2.893951892852783,0.4
0.03235206753015518,0.995,2.0595879554748535,0.39,1.807371199131012,0.42
0.016427267342805862,0.9966666666666667,1.9050794839859009,0.42,1.548688292503357,0.44
0.05166089907288551,0.9916666666666667,2.5159153938293457,0.33,1.7040506601333618,0.44
0.022370420396327972,0.995,1.9701330661773682,0.41,1.9360226392745972,0.44
0.029340554028749466,0.9966666666666667,3.894158363342285,0.24,3.625262141227722,0.26
0.00860303733497858,0.9966666666666667,3.1329081058502197,0.3,2.629669427871704,0.37
0.07488936185836792,0.9966666666666667,2.439847946166992,0.38,1.9644877314567566,0.43
0.03998240455985069,0.9933333333333333,2.390728235244751,0.43,1.6922096610069275,0.44
0.03781493753194809,1.0,3.05098295211792,0.34,2.2903412580490112,0.39
0.008045308291912079,1.0,1.690758466720581,0.48,1.8225144743919373,0.5
0.024466590955853462,0.9983333333333333,1.834674596786499,0.42,1.8116485476493835,0.43
0.04148400202393532,0.9966666666666667,2.0148510932922363,0.44,1.7313193082809448,0.47
0.02734767645597458,0.9966666666666667,3.3280930519104004,0.33,2.2001880407333374,0.43
0.07330601662397385,0.9966666666666667,2.804302215576172,0.32,2.0970255732536316,0.47
0.017101719975471497,0.9966666666666667,6.867180824279785,0.25,6.426810264587402,0.28
0.025308793410658836,0.9933333333333333,5.509000778198242,0.18,4.885458469390869,0.23
0.060157038271427155,0.9916666666666667,3.4947731494903564,0.35,2.21525901556015,0.47
0.007330995984375477,0.995,2.792628288269043,0.3,2.086238980293274,0.34
0.033926259726285934,0.9933333333333333,2.199901580810547,0.44,1.9814978241920471,0.52
0.03170517459511757,1.0,1.7520818710327148,0.47,1.873365044593811,0.49
0.050008032470941544,0.9966666666666667,1.7766401767730713,0.44,1.4809917211532593,0.58
0.0148425018414855,0.9933333333333333,1.6743814945220947,0.5,1.7514573335647583,0.51
0.027680104598402977,0.9933333333333333,1.5376367568969727,0.47,1.3938210606575012,0.52
0.021775683388113976,0.995,2.204561710357666,0.32,1.641723394393921,0.49
0.020854951813817024,0.995,4.767342567443848,0.27,3.5871543884277344,0.43
0.028624994680285454,0.9983333333333333,2.954709053039551,0.39,2.240627646446228,0.45
0.01571766845881939,0.9966666666666667,2.2740297317504883,0.45,1.6896705031394958,0.47
0.03524376451969147,0.9933333333333333,2.1435019969940186,0.39,2.030239224433899,0.41
0.028682924807071686,0.9933333333333333,2.874847173690796,0.33,3.1865861415863037,0.42
0.02117920108139515,0.9983333333333333,1.5834214687347412,0.52,2.0878031253814697,0.55
0.009477457962930202,0.9983333333333333,2.543269157409668,0.4,2.521715760231018,0.41
0.02240695245563984,0.995,2.56289005279541,0.36,2.327227830886841,0.38
0.03839883580803871,0.9983333333333333,1.833723545074463,0.42,1.3667733669281006,0.54
0.014161920174956322,0.9983333333333333,2.236311435699463,0.43,1.878114104270935,0.45
0.026523448526859283,1.0,2.245290517807007,0.37,2.018874943256378,0.4
0.013781478628516197,0.995,2.57027530670166,0.32,2.1016876697540283,0.39
0.013254368677735329,1.0,2.1572468280792236,0.41,1.6961186528205872,0.43
0.021976288408041,1.0,2.260615348815918,0.42,1.5690038204193115,0.49
0.010159796103835106,0.9983333333333333,1.8821735382080078,0.49,1.5034924149513245,0.57
0.023717744275927544,0.9966666666666667,1.9937323331832886,0.42,1.663669228553772,0.48
0.0037165433168411255,1.0,1.8862665891647339,0.42,1.6581509113311768,0.48
0.003468769835308194,1.0,1.5401049852371216,0.48,1.314615547657013,0.5
0.025456594303250313,0.9966666666666667,1.538978099822998,0.46,1.3611680269241333,0.5
0.010937794111669064,0.9966666666666667,1.8932580947875977,0.41,1.931530475616455,0.47
0.014861926436424255,0.9983333333333333,1.6062798500061035,0.47,1.3481552004814148,0.58
0.009927872568368912,1.0,2.0760693550109863,0.41,1.8231727480888367,0.47
0.006947163958102465,1.0,2.2617011070251465,0.38,2.1234564185142517,0.45
0.008246184326708317,1.0,1.7395086288452148,0.44,1.6513595581054688,0.5
0.00968476478010416,1.0,1.3999524116516113,0.47,1.3580054640769958,0.54
0.025775156915187836,0.9983333333333333,1.524146556854248,0.51,1.3090619444847107,0.47
0.02618979848921299,1.0,2.705641746520996,0.35,2.3363759517669678,0.4
0.01627977006137371,0.9966666666666667,1.8661506175994873,0.43,1.6781151294708252,0.45
0.013120610266923904,0.9966666666666667,1.515260934829712,0.51,1.6389009356498718,0.46
0.005495304241776466,1.0,1.9141018390655518,0.46,1.7453051209449768,0.46
0.005920558702200651,1.0,1.6772857904434204,0.5,1.6779519319534302,0.45
0.009032473899424076,1.0,1.3714410066604614,0.47,1.4253926873207092,0.5
0.0044795917347073555,1.0,1.4003825187683105,0.55,1.3159347772598267,0.54
0.013889074325561523,1.0,1.3186607360839844,0.59,1.1936203241348267,0.58
0.006519443821161985,1.0,1.5764552354812622,0.48,1.4431108236312866,0.55
