train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6513285636901855,0.15666666666666668,1.6160906553268433,0.2,1.6125959753990173,0.22
1.697798252105713,0.15833333333333333,1.6236472129821777,0.2,1.615703821182251,0.22
1.6492007970809937,0.16333333333333333,1.6200906038284302,0.2,1.6163888573646545,0.22
1.5964610576629639,0.19166666666666668,1.6121971607208252,0.2,1.6143891215324402,0.26
1.480017900466919,0.3283333333333333,1.5958402156829834,0.21,1.5666877627372742,0.26
1.3427573442459106,0.45666666666666667,1.4924813508987427,0.29,1.4385839700698853,0.29
1.183896780014038,0.5766666666666667,1.5160014629364014,0.26,1.3638359904289246,0.33
0.9092686176300049,0.62,1.298080325126648,0.47,1.125686764717102,0.55
0.9645841717720032,0.69,1.211885690689087,0.48,1.138462483882904,0.57
0.7436298131942749,0.8083333333333333,1.4974207878112793,0.41,1.1948513984680176,0.5
0.7133777141571045,0.8483333333333334,1.4360554218292236,0.5,1.1219903230667114,0.6
0.5898609757423401,0.8883333333333333,1.4555832147598267,0.45,1.1319958567619324,0.56
0.4202863574028015,0.9083333333333333,2.7687110900878906,0.29,2.483888864517212,0.33
0.4560454189777374,0.935,1.485735297203064,0.42,1.4653417468070984,0.45
0.34090784192085266,0.9283333333333333,1.4905946254730225,0.46,1.5606173276901245,0.5
0.4244813024997711,0.935,1.4468833208084106,0.44,1.5162067413330078,0.46
0.32097452878952026,0.9533333333333334,2.167759895324707,0.42,2.4416390657424927,0.44
0.31982293725013733,0.9416666666666667,3.8893911838531494,0.31,3.0667009353637695,0.35
0.3107185661792755,0.955,1.7142846584320068,0.46,1.5147889852523804,0.53
0.20511022210121155,0.9716666666666667,1.2087825536727905,0.66,1.1457867622375488,0.59
0.12165413051843643,0.9716666666666667,1.5495259761810303,0.5,1.551770806312561,0.54
0.1783161759376526,0.9733333333333334,1.3723723888397217,0.53,1.2454925179481506,0.54
0.14265413582324982,0.9616666666666667,3.740597724914551,0.22,3.323233723640442,0.24
0.17600037157535553,0.96,4.36750602722168,0.22,4.164299368858337,0.21
0.09915415942668915,0.955,2.96142840385437,0.4,2.5457355976104736,0.44
0.13042901456356049,0.9766666666666667,1.289914846420288,0.46,1.2227353751659393,0.56
0.12061560899019241,0.975,2.649568796157837,0.28,2.603371500968933,0.34
0.12866106629371643,0.9833333333333333,1.6911386251449585,0.41,1.6759825348854065,0.54
0.1596783548593521,0.9816666666666667,1.444589376449585,0.5,1.3683781623840332,0.54
0.09137079119682312,0.9716666666666667,2.05478835105896,0.38,1.7179450988769531,0.54
0.1494528204202652,0.9816666666666667,1.6067365407943726,0.48,1.386386513710022,0.59
0.11172156035900116,0.98,1.2297394275665283,0.49,0.9028080701828003,0.67
0.06034686416387558,0.995,1.2555291652679443,0.57,1.309004783630371,0.62
0.0843726098537445,0.9816666666666667,3.003253698348999,0.4,2.8454426527023315,0.39
0.047292519360780716,0.995,1.805016040802002,0.4,1.428348183631897,0.52
0.037064481526613235,0.995,2.390916347503662,0.39,2.1806339621543884,0.45
0.0698261559009552,0.9933333333333333,1.1710729598999023,0.57,1.0128304362297058,0.66
0.03469403088092804,0.995,1.666123390197754,0.46,1.4370712637901306,0.5
0.028439613059163094,0.9933333333333333,1.4199013710021973,0.49,1.103663146495819,0.56
0.03513823822140694,0.9983333333333333,1.4697015285491943,0.53,1.5728956460952759,0.5
0.0257817804813385,0.9983333333333333,1.646963357925415,0.51,1.8639270663261414,0.49
0.018424751237034798,0.9983333333333333,2.155728340148926,0.49,2.180283308029175,0.49
0.026867056265473366,0.9966666666666667,2.041653871536255,0.47,1.864018201828003,0.53
0.021758392453193665,0.9983333333333333,1.5899075269699097,0.49,1.3995487689971924,0.53
0.012962966226041317,0.9983333333333333,1.487781286239624,0.59,1.2595705389976501,0.61
0.06603600084781647,0.995,2.592503786087036,0.42,2.3135876655578613,0.5
0.025569982826709747,1.0,1.6992712020874023,0.48,1.5953038930892944,0.53
0.05307469516992569,0.995,2.642900228500366,0.38,2.3033400177955627,0.47
0.013532632030546665,0.995,2.0361385345458984,0.47,1.7494977712631226,0.51
0.016606831923127174,0.9983333333333333,2.312973737716675,0.41,2.1466180086135864,0.38
0.016784189268946648,0.9933333333333333,1.188537836074829,0.54,1.151598334312439,0.57
0.009268930181860924,0.9966666666666667,1.9230844974517822,0.42,2.0995311737060547,0.47
