train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.756343424320221,0.08333333333333333,0.7093104124069214,0.06666666666666667,0.7082480192184448,0.3718079673135853
0.6946988701820374,0.25,0.7226048707962036,0.06666666666666667,0.7201735079288483,0.3850868232890705
0.587035059928894,0.7972222222222223,0.7325365543365479,0.06666666666666667,0.7262608110904694,0.449438202247191
0.5067511200904846,0.9277777777777778,0.7185832262039185,0.5333333333333333,0.7006926834583282,0.49846782431052095
0.428881973028183,0.9361111111111111,0.6165820956230164,0.8833333333333333,0.6093088090419769,0.5291113381001022
0.36486339569091797,0.9361111111111111,0.48102518916130066,0.9333333333333333,0.5018808990716934,0.5556690500510725
0.4100925028324127,0.9361111111111111,0.3672677278518677,0.9333333333333333,0.39641527831554413,0.634320735444331
0.3094688653945923,0.9361111111111111,0.28099337220191956,0.9333333333333333,0.3160368651151657,0.6925434116445353
0.23195739090442657,0.9388888888888889,0.37397655844688416,0.9333333333333333,0.3915354460477829,0.6424923391215526
0.2039882242679596,0.9527777777777777,0.3323236107826233,0.9166666666666666,0.33987972140312195,0.7303370786516854
0.1623440384864807,0.9861111111111112,0.23091448843479156,0.9333333333333333,0.2688087150454521,0.7824310520939735
0.1369592398405075,0.9944444444444445,0.3775339126586914,0.8833333333333333,0.3878212422132492,0.6772216547497446
0.1434636414051056,0.9861111111111112,0.2163495123386383,0.9333333333333333,0.3571535646915436,0.7548518896833505
0.10732351243495941,0.9972222222222222,0.3363073170185089,0.9166666666666666,0.3542979657649994,0.7436159346271706
0.0786668062210083,1.0,0.36329856514930725,0.8666666666666667,0.2916295528411865,0.8559754851889683
0.04985935613512993,0.9972222222222222,0.267762690782547,0.9,0.40851761400699615,0.6986721144024515
0.05494561046361923,0.9944444444444445,0.25915271043777466,0.9166666666666666,0.3534097746014595,0.6588355464759958
0.12967455387115479,0.9944444444444445,0.32319048047065735,0.8666666666666667,0.3914083391427994,0.7170582226762001
0.036966871470212936,0.9972222222222222,0.4830847382545471,0.8,0.6495029330253601,0.7497446373850869
0.04212159290909767,0.9972222222222222,0.7216914296150208,0.6166666666666667,0.715802013874054,0.822267620020429
0.04308248311281204,0.9972222222222222,0.381863534450531,0.8,0.4548790752887726,0.8283963227783453
0.026740366593003273,1.0,0.2437841147184372,0.9333333333333333,0.37281447649002075,0.7620020429009193
0.018779190257191658,1.0,0.2796580195426941,0.9333333333333333,0.39444492012262344,0.6281920326864147
0.015917303040623665,1.0,0.24740953743457794,0.9333333333333333,0.4164198338985443,0.7446373850868232
0.015314647927880287,1.0,0.21359772980213165,0.9333333333333333,0.40792378783226013,0.7926455566905006
0.07682762295007706,0.9972222222222222,0.2559594511985779,0.9333333333333333,0.3969668745994568,0.7773237997957099
0.09527613967657089,0.9888888888888889,0.22688132524490356,0.9166666666666666,0.32055501639842987,0.797752808988764
0.031474802643060684,0.9972222222222222,0.29701974987983704,0.9333333333333333,0.43183912336826324,0.6527068437180797
0.0320819728076458,0.9972222222222222,0.31880128383636475,0.9,0.5257953107357025,0.8416751787538304
0.01559062022715807,1.0,0.2618921101093292,0.9333333333333333,0.35918568074703217,0.8294177732379979
0.018723880872130394,1.0,0.26309460401535034,0.9333333333333333,0.33667200803756714,0.8253319713993871
0.011838971637189388,1.0,0.21689358353614807,0.9333333333333333,0.44329002499580383,0.8386108273748724
0.011950569227337837,1.0,0.26548972725868225,0.9333333333333333,0.49474988877773285,0.8355464759959143
0.012274869717657566,1.0,0.30912986397743225,0.9333333333333333,0.4712212383747101,0.7477017364657814
0.015853889286518097,1.0,0.29474055767059326,0.9333333333333333,0.5414693057537079,0.801838610827375
0.008510387502610683,1.0,0.28910866379737854,0.9333333333333333,0.43062642216682434,0.8386108273748722
0.01005545537918806,1.0,0.2955394685268402,0.9333333333333333,0.447206512093544,0.8508682328907048
0.007451663259416819,1.0,0.29989609122276306,0.9333333333333333,0.45765431225299835,0.8273748723186926
0.006207679398357868,1.0,0.29373934864997864,0.9333333333333333,0.486089751124382,0.8079673135852912
0.005808434449136257,1.0,0.27512213587760925,0.9333333333333333,0.44554153084754944,0.8294177732379979
0.005967778153717518,1.0,0.26819416880607605,0.9333333333333333,0.3912687376141548,0.8304392236976506
0.005348222330212593,1.0,0.2727380096912384,0.9333333333333333,0.4592544734477997,0.8457609805924413
0.005070883315056562,1.0,0.28368300199508667,0.9333333333333333,0.482320636510849,0.849846782431052
0.005730465054512024,1.0,0.2873572111129761,0.9333333333333333,0.5080157220363617,0.8508682328907048
0.00679885083809495,1.0,0.2862534821033478,0.9333333333333333,0.41543102264404297,0.8518896833503575
0.0054824454709887505,1.0,0.27949419617652893,0.9333333333333333,0.4706026315689087,0.8529111338100102
0.005308556370437145,1.0,0.27955135703086853,0.9333333333333333,0.49425025284290314,0.8549540347293155
0.005242499988526106,1.0,0.2794274091720581,0.9333333333333333,0.5178605169057846,0.8590398365679265
0.004693104885518551,1.0,0.29296544194221497,0.9333333333333333,0.5368481576442719,0.8518896833503575
0.004302477464079857,1.0,0.29811662435531616,0.9333333333333333,0.4632718414068222,0.8396322778345251
0.0042406232096254826,1.0,0.29475176334381104,0.9333333333333333,0.5135377049446106,0.8478038815117467
0.027284670621156693,1.0,0.329622358083725,0.9333333333333333,0.5950116217136383,0.7732379979570991
0.05722370743751526,0.9944444444444445,0.4548114836215973,0.9333333333333333,0.7816570401191711,0.5515832482124617
0.02431458607316017,0.9888888888888889,1.136116623878479,0.5666666666666667,0.9127124845981598,0.5934627170582227
0.0814015120267868,0.9805555555555555,0.3051808178424835,0.95,0.4461682513356209,0.7078651685393258
0.08787906914949417,0.9861111111111112,2.4423828125,0.38333333333333336,2.107963800430298,0.7834525025536261
0.1476224958896637,0.9777777777777777,1.0605838298797607,0.6166666666666667,1.3602909445762634,0.7374872318692544
0.1462002992630005,0.9777777777777777,2.4315898418426514,0.4,1.8817845582962036,0.7640449438202248
0.03241806849837303,0.9888888888888889,0.2526658773422241,0.9,0.3541945666074753,0.7865168539325843
0.01766243763267994,0.9972222222222222,0.3142547607421875,0.9333333333333333,0.455568864941597,0.7926455566905005
0.007632384542375803,1.0,0.28317973017692566,0.9333333333333333,0.4388337880373001,0.8335035750766088
0.028389830142259598,1.0,0.26432111859321594,0.9333333333333333,0.5026804506778717,0.8365679264555669
0.007185458205640316,1.0,0.26063260436058044,0.9333333333333333,0.402847483754158,0.8733401430030643
0.010049661621451378,1.0,0.2742435038089752,0.9333333333333333,0.37677279114723206,0.8896833503575076
0.021747153252363205,1.0,0.2631989121437073,0.9333333333333333,0.4171890467405319,0.8937691521961184
0.006919723004102707,1.0,0.16409826278686523,0.9333333333333333,0.4273080825805664,0.8804902962206332
0.00721179461106658,1.0,0.21024516224861145,0.9333333333333333,0.39916960895061493,0.8907048008171603
0.004770171362906694,1.0,0.242913618683815,0.9333333333333333,0.39887912571430206,0.8937691521961184
0.03836187347769737,1.0,0.22119437158107758,0.9333333333333333,0.32400064170360565,0.9019407558733401
0.007011432200670242,1.0,0.2336508333683014,0.9333333333333333,0.4434705972671509,0.8825331971399387
0.00683797150850296,1.0,0.2660225033760071,0.9333333333333333,0.4246000200510025,0.8559754851889685
0.004094217903912067,1.0,0.24077533185482025,0.9333333333333333,0.4237975776195526,0.8896833503575077
0.004387606866657734,1.0,0.18380707502365112,0.9333333333333333,0.26675717532634735,0.9039836567926456
