train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.0140516757965088,0.06388888888888888,0.7172099351882935,0.06666666666666667,0.7135153710842133,0.5566905005107252
0.9172492027282715,0.06388888888888888,0.718345046043396,0.06666666666666667,0.7131842374801636,0.5873340143003064
0.7347652316093445,0.07777777777777778,0.7303001880645752,0.06666666666666667,0.7231920063495636,0.35137895812053116
0.6283925771713257,0.575,0.789901077747345,0.06666666666666667,0.7622319161891937,0.3237997957099081
0.5495704412460327,0.9194444444444444,0.7574368119239807,0.4666666666666667,0.7247611582279205,0.3769152196118488
0.4754768908023834,0.9388888888888889,0.6217095255851746,0.8166666666666667,0.6188336908817291,0.526046986721144
0.4359515607357025,0.9361111111111111,0.4282931387424469,0.9333333333333333,0.4655395895242691,0.6608784473953014
0.30887067317962646,0.9361111111111111,0.35858625173568726,0.9333333333333333,0.4059305042028427,0.8120531154239019
0.3703722059726715,0.9361111111111111,0.28875699639320374,0.9333333333333333,0.3725762814283371,0.7293156281920328
0.26852649450302124,0.9361111111111111,0.3083653450012207,0.9333333333333333,0.3571579158306122,0.7701736465781409
0.23485490679740906,0.9361111111111111,0.3198377788066864,0.9333333333333333,0.3624611794948578,0.7037793667007151
0.23522570729255676,0.9416666666666667,0.24261930584907532,0.9333333333333333,0.38607898354530334,0.6527068437180796
0.1562121957540512,0.9583333333333334,0.3236325979232788,0.9333333333333333,0.33317701518535614,0.7814096016343207
0.17199930548667908,0.9861111111111112,0.2646597921848297,0.9333333333333333,0.3311878591775894,0.7957099080694585
0.11356796324253082,1.0,0.22953657805919647,0.9333333333333333,0.2985704839229584,0.8723186925434118
0.0836091861128807,1.0,0.20662811398506165,0.9333333333333333,0.3060246556997299,0.8161389172625126
0.07270735502243042,1.0,0.1933470070362091,0.9333333333333333,0.29878559708595276,0.8958120531154239
0.08502542227506638,1.0,0.30010226368904114,0.8666666666666667,0.39229153096675873,0.8396322778345252
0.1410682052373886,0.9833333333333333,0.47171011567115784,0.8333333333333334,0.4198809862136841,0.9295199182839632
0.15117567777633667,0.9805555555555555,0.2178913652896881,0.9333333333333333,0.3527192324399948,0.7752808988764044
0.09079466760158539,0.9777777777777777,0.7558395862579346,0.65,0.851699024438858,0.8437180796731358
0.06710740178823471,0.9916666666666667,0.31907889246940613,0.8166666666666667,0.34945403039455414,0.8835546475995913
0.06047682836651802,1.0,0.14488206803798676,0.9666666666666667,0.23691686242818832,0.8447395301327885
0.027833154425024986,1.0,0.11895940452814102,0.9666666666666667,0.24065905064344406,0.8876404494382022
0.03566474840044975,1.0,0.12662221491336823,0.9666666666666667,0.27151233702898026,0.8365679264555669
0.022478658705949783,1.0,0.14871475100517273,0.95,0.3143527954816818,0.8437180796731358
0.018871277570724487,1.0,0.1974911093711853,0.95,0.3345169574022293,0.9346271705822268
0.017131587490439415,1.0,0.19104406237602234,0.9333333333333333,0.3987296149134636,0.9325842696629213
0.013828831724822521,1.0,0.14856813848018646,0.95,0.33691348135471344,0.9325842696629212
0.01363229751586914,1.0,0.15960003435611725,0.95,0.31754178553819656,0.9366700715015321
0.010244140401482582,1.0,0.19028611481189728,0.95,0.44493986666202545,0.9244126659856997
0.011663353070616722,1.0,0.19080252945423126,0.95,0.4781252592802048,0.8947906026557712
0.009941557422280312,1.0,0.17906197905540466,0.95,0.39011864364147186,0.9244126659856997
0.008261924609541893,1.0,0.15825141966342926,0.95,0.32406745105981827,0.9274770173646578
0.012322387658059597,1.0,0.1534689962863922,0.95,0.3676074296236038,0.9315628192032687
0.009219415485858917,1.0,0.19152000546455383,0.9333333333333333,0.4005350172519684,0.9315628192032686
0.009247892536222935,1.0,0.2040262520313263,0.9333333333333333,0.40990887582302094,0.9274770173646578
0.008808381855487823,1.0,0.19196388125419617,0.9333333333333333,0.40060295164585114,0.9223697650663942
0.0075463526882231236,1.0,0.18334642052650452,0.9333333333333333,0.3772720694541931,0.9193054136874361
