train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5791094303131104,0.875,0.6498492360115051,0.9333333333333333,0.6528951227664948,0.5965270684371807
0.5310324430465698,0.9194444444444444,0.6359297037124634,0.9333333333333333,0.6403931677341461,0.46578140960163433
0.47265109419822693,0.9361111111111111,0.6229483485221863,0.9333333333333333,0.6283981204032898,0.4239019407558734
0.37405261397361755,0.9361111111111111,0.5818271636962891,0.9333333333333333,0.5849136710166931,0.4239019407558734
0.3771197497844696,0.9361111111111111,0.4774743616580963,0.9333333333333333,0.5156233161687851,0.5628192032686415
0.30619069933891296,0.9361111111111111,0.37322473526000977,0.9333333333333333,0.4153936207294464,0.6077630234933605
0.293607622385025,0.9361111111111111,0.29938507080078125,0.9333333333333333,0.3547821193933487,0.710929519918284
0.20920443534851074,0.9472222222222222,0.2213030308485031,0.9333333333333333,0.35608164966106415,0.5740551583248212
0.20802518725395203,0.975,0.3342849314212799,0.9,0.3675197958946228,0.6976506639427987
0.16962769627571106,0.9861111111111112,0.1951638013124466,0.9333333333333333,0.35439248383045197,0.7262512768130747
0.13581085205078125,0.9944444444444445,0.2671564221382141,0.9166666666666666,0.3704786151647568,0.8120531154239019
0.1210867315530777,0.9888888888888889,0.2674594223499298,0.9166666666666666,0.4585491418838501,0.5372829417773237
0.0893060714006424,0.9972222222222222,0.30569836497306824,0.9,0.5186336934566498,0.7620020429009193
0.05767172574996948,0.9972222222222222,0.23368710279464722,0.95,0.4552509933710098,0.770173646578141
0.04332340508699417,0.9972222222222222,0.15330813825130463,0.9166666666666666,0.40693825483322144,0.7395301327885597
0.06618485599756241,0.9972222222222222,0.22270341217517853,0.9333333333333333,0.5174453854560852,0.7415730337078652
0.0461912676692009,0.9944444444444445,0.22936414182186127,0.9333333333333333,0.37612326443195343,0.6435137895812053
0.029991384595632553,0.9944444444444445,0.26604142785072327,0.9333333333333333,0.5549764633178711,0.8232890704800817
0.07548470795154572,0.9972222222222222,0.17078395187854767,0.9333333333333333,0.49971775710582733,0.8049029622063331
0.06118715554475784,0.9888888888888889,0.24964265525341034,0.9,0.4474809393286705,0.7109295199182839
0.1276787668466568,0.9916666666666667,0.22383011877536774,0.9166666666666666,0.43818847835063934,0.8467824310520939
0.023069992661476135,0.9916666666666667,0.18866229057312012,0.9166666666666666,0.5769852846860886,0.7211440245148111
0.03797169402241707,1.0,0.3205256462097168,0.9,0.5653166472911835,0.7967313585291114
0.017722895368933678,1.0,0.16256356239318848,0.9333333333333333,0.41752490401268005,0.8140960163432074
0.015132620930671692,1.0,0.18386463820934296,0.9166666666666666,0.4697648286819458,0.8038815117466803
0.013340508565306664,1.0,0.24785390496253967,0.9333333333333333,0.49007825553417206,0.7548518896833503
0.012005018070340157,1.0,0.23738457262516022,0.9333333333333333,0.5439482778310776,0.8110316649642493
0.009178358130156994,1.0,0.24551162123680115,0.9333333333333333,0.5903178453445435,0.8283963227783453
0.008666959591209888,1.0,0.2640775144100189,0.9333333333333333,0.49837198853492737,0.8375893769152196
0.036235786974430084,1.0,0.268096923828125,0.9333333333333333,0.491726815700531,0.811031664964249
0.017494024708867073,1.0,0.2770000994205475,0.9333333333333333,0.5256498605012894,0.8426966292134831
0.009789503179490566,1.0,0.2991158366203308,0.9333333333333333,0.5399103164672852,0.8008171603677221
0.047365475445985794,0.9972222222222222,0.3665887117385864,0.9333333333333333,0.5527589321136475,0.6557711950970377
0.012488455511629581,1.0,0.6133683919906616,0.7666666666666667,0.5864530503749847,0.7027579162410623
0.010873451828956604,1.0,0.20458772778511047,0.9333333333333333,0.564892590045929,0.7579162410623085
0.011988586746156216,1.0,0.285183310508728,0.9333333333333333,0.6577931940555573,0.634320735444331
0.0061838505789637566,1.0,0.14610005915164948,0.9333333333333333,0.5546591132879257,0.7763023493360572
0.009598704054951668,1.0,0.22254842519760132,0.9333333333333333,0.5034446269273758,0.748723186925434
0.016314242035150528,1.0,0.17097140848636627,0.9333333333333333,0.5682743787765503,0.7568947906026557
0.008233482949435711,1.0,0.21589069068431854,0.9,0.4944901019334793,0.8130745658835546
0.013654438778758049,1.0,0.23188385367393494,0.9333333333333333,0.5547452718019485,0.7589376915219612
0.029663454741239548,0.9972222222222222,0.3037920892238617,0.9333333333333333,0.6259286403656006,0.6506639427987743
0.011674840934574604,1.0,0.2149108201265335,0.9333333333333333,0.6443159878253937,0.7497446373850868
0.00737042585387826,1.0,0.3379836082458496,0.9333333333333333,0.7590042352676392,0.4964249233912155
0.011696480214595795,0.9972222222222222,0.35456788539886475,0.9333333333333333,0.6782694756984711,0.4637385086823289
0.007556111551821232,0.9972222222222222,0.29116401076316833,0.9333333333333333,0.6007252037525177,0.735444330949949
0.006685749627649784,1.0,0.3353387117385864,0.9333333333333333,0.513219803571701,0.7139938712972421
0.014932483434677124,0.9972222222222222,0.48663297295570374,0.8333333333333334,0.4883047640323639,0.8508682328907048
0.008275510743260384,0.9916666666666667,0.3333125412464142,0.9333333333333333,0.6969515979290009,0.5566905005107252
0.09031537920236588,0.9722222222222222,0.29774925112724304,0.9333333333333333,0.5319072604179382,0.7436159346271705
