train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8018546104431152,0.06666666666666667,0.695389449596405,0.26666666666666666,0.6940286457538605,0.6465781409601634
0.7479763627052307,0.08888888888888889,0.6767386794090271,0.9333333333333333,0.6788827776908875,0.533197139938713
0.6390140056610107,0.5777777777777777,0.6723961234092712,0.9166666666666666,0.6727570295333862,0.5045965270684372
0.5122947096824646,0.8972222222222223,0.6619536876678467,0.7166666666666667,0.6539024114608765,0.4749744637385087
0.4308837056159973,0.9361111111111111,0.608199954032898,0.8666666666666667,0.6015386879444122,0.5005107252298264
0.43091845512390137,0.9388888888888889,0.46464937925338745,0.9333333333333333,0.49275289475917816,0.5893769152196118
0.3258192837238312,0.9361111111111111,0.3789251446723938,0.9333333333333333,0.4336545020341873,0.6527068437180796
0.2782568335533142,0.9416666666666667,0.34493663907051086,0.9333333333333333,0.3884146511554718,0.6527068437180796
0.2221425324678421,0.9527777777777777,0.4058986008167267,0.9166666666666666,0.4140757918357849,0.6138917262512769
0.20883707702159882,0.975,0.2554055452346802,0.9166666666666666,0.3153049498796463,0.8059244126659857
0.15968140959739685,0.9888888888888889,0.2101384699344635,0.9166666666666666,0.3327144831418991,0.8028600612870277
0.15235677361488342,0.9944444444444445,0.21352553367614746,0.9333333333333333,0.4458887279033661,0.6905005107252298
0.11861516535282135,0.9777777777777777,0.2636517584323883,0.9,0.40685850381851196,0.7170582226762002
0.11657579243183136,0.9861111111111112,0.2586739659309387,0.9333333333333333,0.33761270344257355,0.7568947906026557
0.09172174334526062,0.9972222222222222,0.4167751669883728,0.8833333333333333,0.6361211538314819,0.7711950970377937
0.06873691082000732,0.9916666666666667,0.8278055787086487,0.6666666666666666,0.7821319699287415,0.81511746680286
0.07708308845758438,0.9972222222222222,0.25882092118263245,0.9166666666666666,0.6758820861577988,0.8273748723186924
0.03794880956411362,1.0,0.19157281517982483,0.9333333333333333,0.7384492307901382,0.7436159346271706
0.16361787915229797,0.9916666666666667,0.2915089428424835,0.8833333333333333,0.6794113218784332,0.8355464759959144
0.0493876114487648,1.0,0.18138600885868073,0.9333333333333333,0.481899157166481,0.7037793667007151
0.06615199893712997,0.9944444444444445,0.8011876344680786,0.7,0.8952279388904572,0.8651685393258427
