train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6345691680908203,0.2,1.6112492084503174,0.21,1.6273914575576782,0.25
1.5895122289657593,0.19958333333333333,1.950671911239624,0.17,1.714156150817871,0.16
1.557904601097107,0.22583333333333333,2.097346305847168,0.2,1.9044923186302185,0.26
1.5892173051834106,0.2920833333333333,2.3334052562713623,0.19,1.8586063385009766,0.2
1.4503555297851562,0.35083333333333333,2.546872615814209,0.24,1.7190505862236023,0.27
1.371944785118103,0.43041666666666667,2.0156445503234863,0.29,1.4162861108779907,0.36
1.1395617723464966,0.4870833333333333,1.753432035446167,0.27,1.195204496383667,0.5
1.1309007406234741,0.5454166666666667,1.7409648895263672,0.31,1.0237596333026886,0.6
0.8497007489204407,0.5791666666666667,1.8184813261032104,0.38,1.1347859501838684,0.68
1.011254072189331,0.61,1.8829383850097656,0.41,1.236513465642929,0.66
0.8586134910583496,0.6445833333333333,2.0448994636535645,0.36,1.2227014303207397,0.63
0.9121906757354736,0.67,1.865035057067871,0.28,0.9372034668922424,0.75
0.7664157748222351,0.6741666666666667,2.0654680728912354,0.38,1.1549554765224457,0.77
0.7930853962898254,0.7041666666666667,1.6899356842041016,0.27,2.010235518217087,0.66
0.816837728023529,0.6904166666666667,1.4628239870071411,0.42,1.2601844370365143,0.56
0.6729477047920227,0.7416666666666667,1.5264480113983154,0.37,1.1874147951602936,0.7
0.6302861571311951,0.7370833333333333,1.6438686847686768,0.39,1.0408834517002106,0.8
0.6435011029243469,0.7733333333333333,1.1636167764663696,0.6,0.8595716655254364,0.74
0.717670738697052,0.76875,1.750340461730957,0.47,1.1746679544448853,0.77
0.5226307511329651,0.7833333333333333,2.3439064025878906,0.34,0.9282470345497131,0.63
0.7637419700622559,0.7966666666666666,1.2321091890335083,0.6,1.156306117773056,0.83
0.7272655367851257,0.81375,1.6507278680801392,0.48,1.056095004081726,0.73
0.5034254193305969,0.83875,1.6208990812301636,0.51,1.006229281425476,0.78
0.4493989050388336,0.8370833333333333,1.2207777500152588,0.53,1.2277131080627441,0.7
0.41740474104881287,0.8529166666666667,1.1906640529632568,0.48,0.86637282371521,0.83
0.33553457260131836,0.8558333333333333,1.4673378467559814,0.55,0.9018593430519104,0.68
0.40012311935424805,0.8741666666666666,1.1939527988433838,0.58,0.9262306094169617,0.75
0.2917596995830536,0.9016666666666666,1.6155116558074951,0.43,0.9373318254947662,0.72
