train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7967497110366821,0.3037037037037037,0.7103171944618225,0.35,0.6983574330806732,0.5340909090909091
0.7662515044212341,0.3037037037037037,0.7349825501441956,0.35,0.715088427066803,0.5125811688311689
0.7122027277946472,0.3074074074074074,0.7394548058509827,0.35,0.7215211689472198,0.5194805194805194
0.8049070239067078,0.3111111111111111,0.7381144762039185,0.35,0.7115103006362915,0.5503246753246752
0.7942901253700256,0.37222222222222223,0.7361803650856018,0.35,0.7105302214622498,0.5328733766233766
0.7120121717453003,0.5092592592592593,0.7256854772567749,0.43333333333333335,0.7091776430606842,0.5004058441558441
0.6399363279342651,0.5907407407407408,0.6999837756156921,0.4166666666666667,0.6999769806861877,0.47321428571428575
0.6524792313575745,0.6611111111111111,0.6988346576690674,0.48333333333333334,0.7024892866611481,0.45454545454545453
0.6789402961730957,0.7166666666666667,0.7047064900398254,0.43333333333333335,0.7027972638607025,0.4602272727272727
0.5116732716560364,0.7648148148148148,0.6819850206375122,0.55,0.7073074579238892,0.47280844155844154
0.6264138221740723,0.7777777777777778,0.6943738460540771,0.55,0.7161306142807007,0.4744318181818182
0.47565677762031555,0.7777777777777778,0.7137783169746399,0.5833333333333334,0.7064340710639954,0.5422077922077922
0.4810904860496521,0.8351851851851851,0.709880530834198,0.65,0.7741358578205109,0.547077922077922
0.3696577548980713,0.8537037037037037,0.7345837354660034,0.6333333333333333,0.835827112197876,0.5864448051948051
0.3375670909881592,0.9148148148148149,0.7716367244720459,0.5166666666666667,0.6735962629318237,0.6290584415584415
0.3203562796115875,0.9388888888888889,0.8215380907058716,0.48333333333333334,0.6834758520126343,0.6168831168831168
0.2574574649333954,0.9703703703703703,0.6815922260284424,0.5666666666666667,0.738192230463028,0.5913149350649352
0.23466765880584717,0.9833333333333333,0.6991043090820312,0.6,0.6861380040645599,0.632711038961039
0.1309666782617569,0.9925925925925926,0.781811535358429,0.5333333333333333,0.7334069609642029,0.6030844155844156
0.13582907617092133,1.0,0.7270509004592896,0.6,0.8103196620941162,0.6140422077922078
0.09035450220108032,1.0,0.7350912094116211,0.6333333333333333,0.8339110016822815,0.6168831168831169
0.15449216961860657,1.0,0.7751549482345581,0.5833333333333334,0.8427263796329498,0.5921266233766234
