train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6496463418006897,0.6611111111111111,0.6852110028266907,0.65,0.6901145875453949,0.4452110389610389
0.6627119183540344,0.6666666666666666,0.6787623167037964,0.65,0.6905481219291687,0.4407467532467533
0.6422181725502014,0.6666666666666666,0.6714010238647461,0.65,0.6895711421966553,0.4768668831168831
0.6585583090782166,0.6796296296296296,0.6674177050590515,0.65,0.6850214600563049,0.5020292207792207
0.6209487915039062,0.7185185185185186,0.6665841341018677,0.6166666666666667,0.6855776607990265,0.5211038961038961
0.5987480878829956,0.7425925925925926,0.6658153533935547,0.65,0.6901511251926422,0.5300324675324675
0.5744031667709351,0.7351851851851852,0.6587146520614624,0.6166666666666667,0.6969224512577057,0.5292207792207793
0.6022279858589172,0.75,0.6550149321556091,0.6166666666666667,0.7192454040050507,0.5344967532467533
0.5465750098228455,0.7648148148148148,0.6624755859375,0.6333333333333333,0.7554899454116821,0.5377435064935064
0.511101245880127,0.7870370370370371,0.6753100156784058,0.6166666666666667,0.7026494443416595,0.5365259740259741
0.43163421750068665,0.8351851851851851,0.6542974710464478,0.6333333333333333,0.7883865833282471,0.5710227272727273
0.33879169821739197,0.8814814814814815,0.6230547428131104,0.6666666666666666,0.7795602381229401,0.5953733766233766
0.3275589644908905,0.9111111111111111,0.658767580986023,0.65,0.94939324259758,0.5969967532467533
0.2152247577905655,0.9425925925925925,0.5694981217384338,0.6666666666666666,0.7697994112968445,0.6132305194805194
0.22075249254703522,0.9703703703703703,0.5552030801773071,0.6666666666666666,0.7439316511154175,0.6245941558441559
0.19449949264526367,0.9851851851851852,0.6544783711433411,0.6666666666666666,0.9904419481754303,0.6254058441558441
0.10855782777070999,0.9962962962962963,0.5355209708213806,0.65,0.8549000918865204,0.6241883116883117
0.10004767030477524,0.9962962962962963,0.6107223629951477,0.65,0.9448114037513733,0.6128246753246753
0.07869753986597061,1.0,0.6403148174285889,0.65,0.9836373031139374,0.6351461038961039
0.07837377488613129,0.9981481481481481,0.9713294506072998,0.65,1.3061863780021667,0.6278409090909092
0.05867164209485054,1.0,0.7165722250938416,0.6666666666666666,0.9974486529827118,0.6335227272727274
0.05596475675702095,1.0,0.5922612547874451,0.6333333333333333,0.8217941224575043,0.6339285714285714
0.05012374743819237,1.0,0.588164746761322,0.6666666666666666,0.8635409474372864,0.6461038961038961
0.05563928559422493,1.0,0.61934894323349,0.65,0.7784986197948456,0.6440746753246753
0.06161852553486824,1.0,0.5956266522407532,0.6333333333333333,0.9406349956989288,0.6436688311688312
0.04836306348443031,1.0,0.5708037614822388,0.65,0.8495456874370575,0.6436688311688311
0.06842227280139923,1.0,0.5856887698173523,0.6666666666666666,0.7301028668880463,0.6534090909090909
0.04497463256120682,1.0,0.5637465715408325,0.6666666666666666,0.7661934494972229,0.645698051948052
0.10973391681909561,1.0,0.5821888446807861,0.65,0.8297745883464813,0.6517857142857143
0.06231689453125,1.0,0.5729425549507141,0.65,0.7554876208305359,0.6599025974025974
0.030259257182478905,1.0,0.7193740606307983,0.65,1.0895633101463318,0.637987012987013
0.04025031998753548,1.0,0.6531934142112732,0.6833333333333333,1.0710396468639374,0.6363636363636364
0.056932367384433746,1.0,0.7045335173606873,0.65,1.0882938504219055,0.6351461038961038
0.03256231173872948,1.0,0.5833835005760193,0.7,0.8882987201213837,0.6465097402597403
0.031539078801870346,1.0,0.5529500246047974,0.6666666666666666,0.8194790184497833,0.6481331168831169
0.023385388776659966,1.0,0.5919064879417419,0.6666666666666666,0.9095350205898285,0.637987012987013
0.02160227857530117,1.0,0.6131067872047424,0.6666666666666666,1.0350618064403534,0.6383928571428571
0.02309434302151203,1.0,0.6823006868362427,0.6666666666666666,1.095004379749298,0.6400162337662337
0.019924987107515335,1.0,0.6753572821617126,0.6666666666666666,1.0970526933670044,0.6335227272727273
0.0267634354531765,1.0,0.5713862180709839,0.6833333333333333,0.8558763861656189,0.6416396103896104
0.024496037513017654,1.0,0.586295485496521,0.6666666666666666,0.9292991161346436,0.6428571428571429
0.021076807752251625,1.0,0.5788218379020691,0.65,0.8896612524986267,0.6521915584415585
0.018431037664413452,1.0,0.5696077346801758,0.6666666666666666,0.8008635342121124,0.6461038961038961
0.023324858397245407,1.0,0.5716200470924377,0.7,0.7242693603038788,0.648538961038961
0.02980920486152172,1.0,0.5942596793174744,0.6666666666666666,1.0038156509399414,0.6465097402597403
0.016430456191301346,1.0,0.5801745653152466,0.65,0.938123345375061,0.6323051948051948
0.028028637170791626,1.0,0.6513627171516418,0.6666666666666666,1.0610440373420715,0.6351461038961039
0.018079053610563278,1.0,0.5471532344818115,0.6666666666666666,0.8429907560348511,0.6387987012987013
0.026955801993608475,1.0,0.5505353808403015,0.7,0.8936281502246857,0.6359577922077922
0.015530907548964024,1.0,0.5722337365150452,0.6833333333333333,0.9710173308849335,0.6534090909090909
