train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6659308671951294,0.6925925925925925,0.6761284470558167,0.65,0.6880747377872467,0.3534902597402597
0.6368743181228638,0.6925925925925925,0.6720427870750427,0.65,0.6891753077507019,0.4277597402597402
0.5935460329055786,0.6925925925925925,0.6708482503890991,0.65,0.6879560649394989,0.48011363636363635
0.6157785654067993,0.6962962962962963,0.6694942712783813,0.6666666666666666,0.6899802088737488,0.48904220779220786
0.6025541424751282,0.7092592592592593,0.6688013076782227,0.6166666666666667,0.6809443831443787,0.48944805194805197
0.6441395878791809,0.725925925925926,0.6617128849029541,0.6833333333333333,0.6985746622085571,0.48254870129870125
0.6012328267097473,0.7518518518518519,0.6433258056640625,0.65,0.7023892998695374,0.4699675324675325
0.5261806845664978,0.7592592592592593,0.6529731750488281,0.7,0.7051156163215637,0.47321428571428564
0.6190913319587708,0.774074074074074,0.6575204133987427,0.65,0.7171523571014404,0.4967532467532467
0.4993278980255127,0.7962962962962963,0.6658275127410889,0.65,0.7243205606937408,0.5706168831168832
0.4102931320667267,0.8407407407407408,0.6671574711799622,0.65,0.7357931733131409,0.6525974025974026
0.30594316124916077,0.8833333333333333,0.6016801595687866,0.7,0.6891709268093109,0.6931818181818182
0.22493036091327667,0.9388888888888889,0.565808117389679,0.6666666666666666,0.6999552547931671,0.7037337662337662
0.25013503432273865,0.9685185185185186,0.5586513876914978,0.6833333333333333,0.7044190764427185,0.7150974025974026
0.16440758109092712,0.9944444444444445,0.6076309680938721,0.6666666666666666,0.7335502207279205,0.685064935064935
0.08432018756866455,0.9925925925925926,0.6349104642868042,0.6166666666666667,0.6578125655651093,0.6887175324675324
0.21393455564975739,0.9925925925925926,0.6140943169593811,0.7333333333333333,0.9608076512813568,0.6956168831168832
0.10718301683664322,0.9814814814814815,0.603225588798523,0.65,0.6786565184593201,0.679788961038961
0.5522201061248779,0.9907407407407407,0.5558629631996155,0.7166666666666667,0.6504726707935333,0.6806006493506493
0.05805100128054619,0.9962962962962963,0.8822057247161865,0.4666666666666667,0.7235696911811829,0.6745129870129871
0.07560209184885025,0.9962962962962963,0.8252319693565369,0.6666666666666666,1.1805436611175537,0.6854707792207793
0.05657085031270981,1.0,0.5565641522407532,0.7,0.7399452328681946,0.7041396103896104
0.03621462732553482,1.0,0.6801950931549072,0.65,0.6804589629173279,0.711038961038961
0.040668588131666183,1.0,0.6212228536605835,0.7333333333333333,0.9306741058826447,0.6781655844155845
0.03826402500271797,1.0,0.6924382448196411,0.6333333333333333,0.682690441608429,0.7053571428571428
0.08287153393030167,1.0,0.575788140296936,0.75,0.8702078461647034,0.6862824675324676
0.03707093372941017,1.0,0.5590307116508484,0.7166666666666667,0.8359526693820953,0.6956168831168831
0.025078060105443,1.0,0.5713019967079163,0.7333333333333333,0.8720493018627167,0.6887175324675324
0.06534821540117264,1.0,0.5700693130493164,0.7333333333333333,0.8989951908588409,0.6976461038961039
0.022161366418004036,1.0,0.6735149621963501,0.6666666666666666,0.6894163191318512,0.685064935064935
0.02750408835709095,1.0,0.6254375576972961,0.7333333333333333,1.039808213710785,0.7008928571428571
0.026775920763611794,1.0,0.5802786946296692,0.6666666666666666,0.7409276068210602,0.7025162337662337
0.029762309044599533,1.0,0.5867956876754761,0.75,0.9202697277069092,0.6939935064935066
0.018726039677858353,1.0,0.5688537955284119,0.7,0.7912541925907135,0.6948051948051948
0.02147151157259941,1.0,0.5659456253051758,0.7,0.8732472956180573,0.6911525974025974
0.021113436669111252,1.0,0.5584650635719299,0.7166666666666667,0.8526335060596466,0.689935064935065
0.020255638286471367,1.0,0.578670084476471,0.7333333333333333,0.8668782711029053,0.6858766233766234
0.02808074653148651,1.0,0.5693566799163818,0.6833333333333333,0.8641136586666107,0.692775974025974
0.06280811876058578,1.0,0.6385858058929443,0.75,1.051839530467987,0.6939935064935064
0.016081232577562332,1.0,0.6313162446022034,0.6333333333333333,0.7436697781085968,0.6870941558441559
0.0419079028069973,1.0,0.5960304737091064,0.7666666666666667,0.9426428079605103,0.6911525974025974
0.02365831471979618,1.0,0.5720393061637878,0.6666666666666666,0.7891853749752045,0.6931818181818181
0.028187038376927376,1.0,0.5981225967407227,0.75,0.9188674688339233,0.6838474025974026
0.01443280279636383,1.0,0.5757003426551819,0.7,0.7825554609298706,0.6866883116883117
0.013337059877812862,1.0,0.6002863645553589,0.75,0.9712132215499878,0.6915584415584416
0.016185427084565163,1.0,0.5842999815940857,0.6833333333333333,0.8261735141277313,0.6931818181818182
0.017944296821951866,1.0,0.5843816995620728,0.7166666666666667,0.8721208274364471,0.6919642857142858
0.011875842697918415,1.0,0.5684741139411926,0.7333333333333333,0.80476513504982,0.685064935064935
0.014782738871872425,1.0,0.6504932045936584,0.75,1.0637109279632568,0.6818181818181819
0.014462069608271122,1.0,0.572081983089447,0.7333333333333333,0.8991460502147675,0.6737012987012987
0.011053891852498055,1.0,0.601283848285675,0.6833333333333333,0.9071212410926819,0.6960227272727273
0.010447731241583824,1.0,0.5803555846214294,0.7,0.8337147235870361,0.6801948051948052
0.02403763122856617,1.0,0.5947839617729187,0.75,0.9461069107055664,0.6826298701298701
0.013238891027867794,1.0,0.6125866174697876,0.75,0.9830527901649475,0.687094155844156
0.01013540755957365,1.0,0.6239748001098633,0.7666666666666667,0.9922735095024109,0.6810064935064936
0.011280836537480354,1.0,0.5909987688064575,0.7166666666666667,0.868247002363205,0.6862824675324676
0.00894529465585947,1.0,0.6114161014556885,0.75,0.9311404824256897,0.6866883116883118
0.01579851470887661,1.0,0.5954260230064392,0.75,0.954946905374527,0.6854707792207794
0.01571904495358467,1.0,0.599425196647644,0.7166666666666667,0.9471084177494049,0.684253246753247
0.011126833967864513,1.0,0.5879502892494202,0.7166666666666667,0.8808743059635162,0.6830357142857143
0.00808335654437542,1.0,0.6048917770385742,0.7,0.9517159461975098,0.6806006493506495
0.008273197337985039,1.0,0.6115074753761292,0.75,1.023250252008438,0.6830357142857142
0.011223054490983486,1.0,0.6196473836898804,0.75,0.9473320245742798,0.6850649350649352
0.011200052686035633,1.0,0.6022676229476929,0.6833333333333333,0.953050285577774,0.6862824675324676
0.010287054814398289,1.0,0.6145967245101929,0.7333333333333333,0.9905276298522949,0.6793831168831169
0.02674916386604309,1.0,0.6202831864356995,0.75,0.9948103427886963,0.6810064935064934
0.0077776312828063965,1.0,0.6027038097381592,0.6666666666666666,0.8459264636039734,0.6834415584415585
0.009559042751789093,1.0,0.636902928352356,0.75,1.0835331082344055,0.6757305194805194
0.017325973138213158,1.0,0.6213352680206299,0.7166666666666667,0.9762121140956879,0.6801948051948052
0.009502825327217579,1.0,0.641242265701294,0.75,1.0568591356277466,0.6854707792207793
0.007133416831493378,1.0,0.6189507842063904,0.7166666666666667,0.9194401502609253,0.6806006493506493
0.025093186646699905,1.0,0.628404974937439,0.7333333333333333,0.9749369323253632,0.6834415584415584
0.007242152001708746,1.0,0.6228940486907959,0.7,0.9430845379829407,0.6761363636363636
0.009504931047558784,1.0,0.6265802979469299,0.7166666666666667,0.9428360760211945,0.682224025974026
0.008907235227525234,1.0,0.6420875787734985,0.7333333333333333,1.115289330482483,0.6765422077922078
0.006711043417453766,1.0,0.6817941069602966,0.75,1.1194471716880798,0.6830357142857142
0.015149024315178394,1.0,0.6494860053062439,0.75,1.0481743812561035,0.6801948051948052
0.03362054005265236,1.0,0.6279352903366089,0.7333333333333333,0.9780098497867584,0.6935876623376623
0.008609745651483536,1.0,0.6256688833236694,0.6833333333333333,0.8752491474151611,0.6891233766233766
0.0075118956156075,1.0,0.613933801651001,0.75,0.9362479746341705,0.6834415584415585
0.010533598251640797,1.0,0.6302633285522461,0.7333333333333333,0.9952248930931091,0.6907467532467533
0.005852109286934137,1.0,0.6101402044296265,0.7333333333333333,0.9166988730430603,0.682224025974026
0.007726955693215132,1.0,0.6360647082328796,0.75,0.968878835439682,0.6781655844155844
0.005817546509206295,1.0,0.6753872036933899,0.7333333333333333,1.0588214993476868,0.6826298701298701
0.007059780415147543,1.0,0.6494134068489075,0.75,0.9622458815574646,0.6858766233766234
0.0062344432808458805,1.0,0.6607763767242432,0.75,1.0556519031524658,0.6838474025974026
0.006997211370617151,1.0,0.6521825790405273,0.75,1.0485137104988098,0.6745129870129871
0.005222582723945379,1.0,0.7400516867637634,0.7,1.2083625793457031,0.6814123376623377
0.005307248327881098,1.0,0.6460391283035278,0.75,0.9625959098339081,0.6757305194805195
0.007616405375301838,1.0,0.6435354351997375,0.7166666666666667,0.9709647297859192,0.6842532467532467
0.008766134269535542,1.0,0.6150016784667969,0.7166666666666667,0.9699931144714355,0.6854707792207791
0.005627232603728771,1.0,0.6266111731529236,0.7166666666666667,0.9996230602264404,0.6757305194805197
0.006665896624326706,1.0,0.7222427725791931,0.7333333333333333,1.2079330086708069,0.6753246753246754
0.01721515692770481,1.0,0.6664988994598389,0.75,1.1456027626991272,0.6826298701298701
0.034653469920158386,1.0,0.6432945728302002,0.75,1.0278257429599762,0.671672077922078
0.0061969696544110775,1.0,0.6470423936843872,0.7166666666666667,1.0234463810920715,0.6842532467532467
0.010964853689074516,1.0,0.7980956435203552,0.7166666666666667,1.2105073928833008,0.682224025974026
0.007246851921081543,1.0,0.7530632615089417,0.7,1.1774736642837524,0.6700487012987013
0.007866536267101765,1.0,0.6737769842147827,0.7333333333333333,1.1441465616226196,0.6789772727272728
0.00752654392272234,1.0,0.6395969390869141,0.7166666666666667,1.0233481526374817,0.6757305194805195
0.007658299058675766,1.0,0.7299852967262268,0.7166666666666667,1.1552430987358093,0.6647727272727273
0.005790198687463999,1.0,0.7277600169181824,0.7166666666666667,1.1442403197288513,0.6737012987012987
0.005389570724219084,1.0,0.6562355756759644,0.75,1.0417055487632751,0.6728896103896105
0.005611625500023365,1.0,0.6520427465438843,0.6833333333333333,0.9285689890384674,0.6704545454545454
0.06506045907735825,0.975925925925926,0.941360592842102,0.6833333333333333,1.442110538482666,0.6400162337662337
0.15870200097560883,0.9166666666666666,1.8035755157470703,0.65,2.27807354927063,0.6939935064935066
0.18486391007900238,0.95,0.7765982747077942,0.6333333333333333,0.7181583344936371,0.7337662337662338
0.1315879225730896,0.9740740740740741,0.7174661159515381,0.6833333333333333,1.0085734128952026,0.6712662337662337
0.023417247459292412,0.987037037037037,0.7562546133995056,0.5333333333333333,0.8413594365119934,0.6047077922077922
0.019210990518331528,0.9925925925925926,0.9249671697616577,0.7,1.4976958632469177,0.645698051948052
0.01743236929178238,1.0,0.6746386885643005,0.6833333333333333,0.9668563306331635,0.7199675324675325
0.01985595002770424,1.0,0.7596270442008972,0.7166666666666667,1.0429348945617676,0.7130681818181819
0.013629421591758728,1.0,0.956156313419342,0.6833333333333333,1.442427933216095,0.6948051948051948
0.007954512722790241,1.0,0.7823674082756042,0.7166666666666667,1.349658727645874,0.7045454545454546
0.0212094783782959,1.0,0.7171146273612976,0.7333333333333333,1.1743345260620117,0.7150974025974025
0.047477394342422485,1.0,0.8177967071533203,0.7,1.231608808040619,0.7073863636363635
0.0063134608790278435,1.0,1.025805115699768,0.65,1.601335346698761,0.7142857142857142
0.09179507195949554,1.0,0.7268000841140747,0.7333333333333333,1.1144400835037231,0.7313311688311689
0.02083824761211872,1.0,0.7614195942878723,0.7,1.237370640039444,0.7443181818181819
0.0103459432721138,1.0,1.034187912940979,0.6666666666666666,1.438496470451355,0.7524350649350651
0.016915468499064445,1.0,0.6987273693084717,0.7333333333333333,0.9797065854072571,0.7459415584415585
0.004919085651636124,1.0,0.709930956363678,0.7166666666666667,0.9818656742572784,0.7357954545454546
0.004663571249693632,1.0,0.7996277213096619,0.7,1.107841283082962,0.7325487012987012
0.013998649083077908,1.0,0.8695620894432068,0.7,1.280390977859497,0.7293019480519479
0.004507188219577074,1.0,0.8679803609848022,0.7,1.372775673866272,0.7325487012987012
0.004437859170138836,1.0,0.7966032028198242,0.6833333333333333,1.1581734418869019,0.7288961038961039
0.008331102319061756,1.0,0.7719246745109558,0.7,1.213798999786377,0.7280844155844155
0.006109784822911024,1.0,0.7653005123138428,0.7,1.1383731365203857,0.7260551948051948
0.003872652305290103,1.0,0.8006786108016968,0.6833333333333333,1.1691662669181824,0.7276785714285714
0.0038168898317962885,1.0,0.8387423157691956,0.7,1.3289520740509033,0.7276785714285714
0.011271217837929726,1.0,0.8284628391265869,0.7,1.2972832918167114,0.7268668831168832
0.004346663597971201,1.0,0.8182767033576965,0.7,1.1995846629142761,0.7252435064935066
0.03284170478582382,1.0,0.8681315183639526,0.7,1.2195659577846527,0.7219967532467533
0.007092286366969347,1.0,0.940468966960907,0.6666666666666666,1.41260826587677,0.7126623376623377
