train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7659251093864441,0.29074074074074074,0.6660361886024475,0.7166666666666667,0.679246574640274,0.5825977301387137
0.7755458950996399,0.29074074074074074,0.6670076847076416,0.7166666666666667,0.677744448184967,0.5943673812526271
0.7457345128059387,0.29074074074074074,0.6777432560920715,0.7166666666666667,0.680780440568924,0.6258932324506096
0.7564647793769836,0.3,0.6951771974563599,0.4666666666666667,0.6875921785831451,0.6364018495166036
0.7107602953910828,0.3888888888888889,0.7066085338592529,0.4,0.6904315650463104,0.6221101303068517
0.6681414842605591,0.5685185185185185,0.7017828226089478,0.38333333333333336,0.6845474243164062,0.6065573770491804
0.6443198323249817,0.6648148148148149,0.6874948143959045,0.5,0.677487850189209,0.5935266918873476
0.6602386832237244,0.7222222222222222,0.6711065769195557,0.6166666666666667,0.6691243946552277,0.5863808322824716
0.6388446092605591,0.7296296296296296,0.661706805229187,0.65,0.6604865789413452,0.6300966792770072
0.577631413936615,0.7407407407407407,0.6641539335250854,0.65,0.6447231471538544,0.6469104665825977
0.4611188471317291,0.7314814814814815,0.6475914716720581,0.65,0.6311650276184082,0.682219419924338
0.6129704713821411,0.762962962962963,0.7227674722671509,0.43333333333333335,0.6614907383918762,0.7187894073139975
0.4871784746646881,0.8222222222222222,0.6890324354171753,0.48333333333333334,0.6412357985973358,0.7658680117696511
0.4488629996776581,0.8592592592592593,0.6633428335189819,0.5833333333333334,0.5928302109241486,0.7931904161412359
0.4301159083843231,0.8722222222222222,0.6859462261199951,0.5666666666666667,0.6050732135772705,0.7721731820092476
0.2792108952999115,0.9092592592592592,0.8846642971038818,0.45,0.7519884705543518,0.8015973097940311
0.380052775144577,0.9333333333333333,0.648668646812439,0.65,0.5385811924934387,0.8015973097940311
0.23760318756103516,0.9592592592592593,0.9443938732147217,0.45,0.8173814117908478,0.7700714585960488
0.18951444327831268,0.9740740740740741,0.8909514546394348,0.4666666666666667,0.7858171463012695,0.812526271542665
0.15626974403858185,0.9833333333333333,0.9633764624595642,0.45,0.8347220718860626,0.76796973518285
0.2391272783279419,0.9888888888888889,0.8690734505653381,0.5166666666666667,0.630914181470871,0.7898276586801176
0.11118900030851364,0.9962962962962963,0.9151120781898499,0.45,0.6999434530735016,0.7822614543926019
0.14509226381778717,0.9925925925925926,0.6689703464508057,0.7,0.5446962118148804,0.7763766288356453
0.10629506409168243,0.9981481481481481,1.0305774211883545,0.45,0.862537294626236,0.7877259352669189
0.06840570271015167,0.9981481481481481,1.8409783840179443,0.31666666666666665,1.4910332560539246,0.7746952501050862
0.07069471478462219,1.0,0.7051301598548889,0.7,0.579673171043396,0.7730138713745272
0.06473379582166672,1.0,0.810559093952179,0.5,0.5868848562240601,0.7788986969314838
0.04287948086857796,1.0,0.7270257472991943,0.6166666666666667,0.5391529351472855,0.7730138713745272
0.04146701097488403,1.0,0.7127975821495056,0.6,0.552629292011261,0.7801597309794032
0.06313619762659073,1.0,0.7766004800796509,0.5833333333333334,0.5953043103218079,0.773013871374527
0.07627792656421661,1.0,0.7045750021934509,0.6666666666666666,0.5314198136329651,0.7734342160571669
0.0711224302649498,1.0,0.7662760019302368,0.5333333333333333,0.5654524266719818,0.7847835224884405
0.07574542611837387,1.0,0.7282408475875854,0.6333333333333333,0.5789130628108978,0.7725935266918873
0.029765969142317772,1.0,0.7330611944198608,0.6,0.523623988032341,0.7940311055065153
0.0660744160413742,1.0,0.7157093286514282,0.6666666666666666,0.5611051917076111,0.7906683480453972
0.025955554097890854,1.0,0.7105036377906799,0.6666666666666666,0.5552155673503876,0.7738545607398066
0.0458422526717186,1.0,0.7283671498298645,0.6333333333333333,0.553270012140274,0.776796973518285
0.046245645731687546,1.0,0.6932525634765625,0.7,0.5447847843170166,0.7810004203446826
0.07697556167840958,1.0,0.7083067297935486,0.6666666666666666,0.5467692613601685,0.7843631778058008
0.030272632837295532,1.0,0.7311694622039795,0.6333333333333333,0.5572555661201477,0.7860445565363597
0.06731756776571274,1.0,0.8869315981864929,0.4666666666666667,0.6518669128417969,0.7793190416141236
0.027996983379125595,1.0,0.8077312111854553,0.55,0.6169948875904083,0.7725935266918873
0.052087508141994476,1.0,0.8423694968223572,0.5333333333333333,0.6180502772331238,0.7923497267759563
0.02268598973751068,1.0,0.7143358588218689,0.6833333333333333,0.5468839704990387,0.7906683480453973
0.06077742576599121,1.0,0.7858790755271912,0.5833333333333334,0.5568079948425293,0.7788986969314838
0.023614823818206787,1.0,0.7298978567123413,0.6833333333333333,0.4950248897075653,0.8036990332072299
0.062138091772794724,1.0,0.6994028091430664,0.6833333333333333,0.5156711786985397,0.7797393862967633
0.034868575632572174,1.0,0.7570438981056213,0.6166666666666667,0.5335779786109924,0.7936107608238756
0.016858303919434547,1.0,0.7241469025611877,0.7333333333333333,0.6320947706699371,0.7831021437578815
0.032658495008945465,1.0,0.7566846609115601,0.6166666666666667,0.5865513980388641,0.7805800756620429
0.029794897884130478,1.0,0.7147075533866882,0.7,0.5094360560178757,0.7957124842370744
0.022669529542326927,1.0,0.6990334391593933,0.7,0.5186445415019989,0.8032786885245902
0.024763625115156174,1.0,0.7014903426170349,0.7333333333333333,0.5555615574121475,0.7864649012189996
0.020523283630609512,1.0,0.7075576186180115,0.7,0.5058006048202515,0.7940311055065152
0.015666034072637558,1.0,0.7478906512260437,0.65,0.5382121503353119,0.7881462799495587
0.015997502952814102,1.0,0.702017605304718,0.7166666666666667,0.6200003623962402,0.7877259352669189
0.01780950464308262,1.0,0.7090699076652527,0.7,0.5300975888967514,0.7898276586801177
0.015275677666068077,1.0,0.7263656854629517,0.7166666666666667,0.5479350388050079,0.7948717948717948
0.013402466662228107,1.0,0.7415057420730591,0.7166666666666667,0.6387028396129608,0.7826817990752417
0.014739627949893475,1.0,0.7430744171142578,0.65,0.5326657444238663,0.7936107608238756
0.025303861126303673,1.0,0.7920156121253967,0.6333333333333333,0.5797112584114075,0.7889869693148382
0.023939060047268867,1.0,0.7149836421012878,0.7,0.5426731705665588,0.7969735182849936
0.012620205990970135,1.0,0.7446756362915039,0.6666666666666666,0.5551263093948364,0.778478352248844
0.017362220212817192,1.0,0.8240206837654114,0.5333333333333333,0.5917070209980011,0.7885666246321984
0.011837877333164215,1.0,0.805420458316803,0.6,0.5736309587955475,0.7860445565363597
0.012244408018887043,1.0,0.7843083143234253,0.6333333333333333,0.5557599365711212,0.7852038671710803
0.022452473640441895,1.0,0.7609826922416687,0.6666666666666666,0.534192830324173,0.7885666246321984
0.02030607871711254,1.0,2.2812411785125732,0.3333333333333333,1.7938128113746643,0.7919293820933164
0.09375344961881638,0.9666666666666667,1.382033109664917,0.7166666666666667,1.747511088848114,0.6872635561160152
0.06341052055358887,0.9796296296296296,0.7889254689216614,0.55,0.5922904908657074,0.7868852459016393
0.03253018110990524,0.9888888888888889,1.0447564125061035,0.45,1.0067924559116364,0.7578814627994956
0.028448060154914856,0.9944444444444445,0.8447125554084778,0.7166666666666667,0.7625650763511658,0.742749054224464
0.08554686605930328,0.9962962962962963,0.9141137003898621,0.55,0.7150087058544159,0.792770071458596
0.026133431121706963,0.9944444444444445,0.7642943859100342,0.6666666666666666,0.716189980506897,0.6906263135771332
0.0548054538667202,0.9962962962962963,0.8926880955696106,0.5333333333333333,0.691569596529007,0.762505254308533
0.03954840824007988,1.0,0.7713344693183899,0.7,0.5902524292469025,0.7814207650273224
0.012601392343640327,1.0,0.7938134670257568,0.65,0.6118194460868835,0.7604035308953342
0.022491352632641792,1.0,0.8144422173500061,0.6166666666666667,0.6478963196277618,0.7633459436738125
0.01658543013036251,1.0,0.7772892713546753,0.6166666666666667,0.5614682883024216,0.7725935266918874
0.011879965662956238,1.0,0.7944360971450806,0.6166666666666667,0.5784555077552795,0.7675493905002102
0.014395923353731632,1.0,0.7401189208030701,0.6833333333333333,0.6780185848474503,0.7767969735182849
0.012076480314135551,1.0,0.7330196499824524,0.7,0.6315311789512634,0.7704918032786886
0.01591040939092636,1.0,0.7208818793296814,0.7166666666666667,0.6495670676231384,0.7679697351828499
0.00969628058373928,1.0,0.748604416847229,0.6666666666666666,0.6351232528686523,0.7709121479613283
0.03730061650276184,1.0,0.7657507658004761,0.7166666666666667,0.681966632604599,0.7595628415300547
0.03483302518725395,1.0,0.8286665678024292,0.55,0.6590087711811066,0.757040773434216
0.01838753931224346,1.0,0.99889075756073,0.45,0.8185289204120636,0.7688104245481295
0.01611570082604885,1.0,0.7569383978843689,0.6833333333333333,0.5807861387729645,0.7557797393862967
0.010717472061514854,1.0,0.7594597935676575,0.7333333333333333,0.7184350788593292,0.7490542244640606
0.007953494787216187,1.0,0.7680549025535583,0.6333333333333333,0.6570935845375061,0.7578814627994956
0.008804351091384888,1.0,0.7402058839797974,0.7166666666666667,0.6234086751937866,0.7599831862126945
0.018099026754498482,1.0,0.7345269918441772,0.7333333333333333,0.6387520134449005,0.7599831862126943
0.012756931595504284,1.0,0.7288912534713745,0.6833333333333333,0.5827351212501526,0.7591424968474149
0.008261864073574543,1.0,0.7177823781967163,0.75,0.6319250464439392,0.7637662883564522
0.023207824677228928,1.0,0.7122154235839844,0.7666666666666667,0.5788220465183258,0.7654476670870114
0.024235377088189125,1.0,0.7218999266624451,0.7166666666666667,0.6172109544277191,0.7671290458175705
0.007691246457397938,1.0,0.7147881984710693,0.7666666666666667,0.6069139540195465,0.7662883564522909
0.021987302228808403,1.0,0.7286326289176941,0.6833333333333333,0.5836751461029053,0.7671290458175705
0.014903551898896694,1.0,0.7240006327629089,0.75,0.5796048939228058,0.7683900798654898
