train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4006246328353882,0.25,1.3970544338226318,0.25,1.3989726781845093,0.25
1.398694634437561,0.26686507936507936,1.3938697576522827,0.25,1.3955719947814942,0.25
1.3263198137283325,0.3273809523809524,1.401977777481079,0.25,1.4515012502670288,0.2534722222222222
1.2720948457717896,0.4027777777777778,1.4531302452087402,0.25,1.6097942352294923,0.22569444444444445
1.2446955442428589,0.4583333333333333,1.582126498222351,0.25,1.729906439781189,0.25
1.0727661848068237,0.49503968253968256,2.268451690673828,0.25,2.6029184818267823,0.25
0.9786564707756042,0.6240079365079365,2.3025500774383545,0.25,2.4145228385925295,0.2569444444444444
0.8572692275047302,0.7013888888888888,5.432916641235352,0.25,5.433620643615723,0.25
0.6565476655960083,0.7807539682539683,4.117147445678711,0.25,4.615139675140381,0.25
0.6829130053520203,0.8333333333333334,4.863515853881836,0.25,4.946730136871338,0.25
0.34690535068511963,0.9255952380952381,4.692232131958008,0.2777777777777778,5.057489013671875,0.2604166666666667
0.1885780245065689,0.9781746031746031,1.3512132167816162,0.3888888888888889,1.7915646314620972,0.2777777777777778
0.18788398802280426,0.9880952380952381,1.822522521018982,0.3333333333333333,1.9511884927749634,0.3055555555555556
0.14148229360580444,0.9751984126984127,5.4633307456970215,0.2777777777777778,5.063205146789551,0.2326388888888889
0.1797732561826706,0.9801587301587301,5.008158206939697,0.25,6.435967254638672,0.25
0.17413365840911865,0.9910714285714286,1.8274339437484741,0.3611111111111111,2.3608539581298826,0.2708333333333333
0.08614350110292435,0.9930555555555556,3.299368381500244,0.3055555555555556,3.7586634159088135,0.2881944444444444
0.16986943781375885,0.9831349206349206,6.0222063064575195,0.25,6.736568546295166,0.25
0.1555456817150116,0.9593253968253969,8.4694242477417,0.25,8.783560943603515,0.2465277777777778
0.2688651978969574,0.9533730158730159,4.167801856994629,0.3333333333333333,4.407392883300782,0.3020833333333333
0.1934748888015747,0.939484126984127,3.1462655067443848,0.2777777777777778,3.776509141921997,0.2777777777777778
0.17400306463241577,0.9642857142857143,5.201781749725342,0.2777777777777778,6.129408359527588,0.25
0.04634447395801544,0.9930555555555556,4.628024578094482,0.3055555555555556,5.348419284820556,0.2777777777777778
0.08628635853528976,0.9950396825396826,2.5957608222961426,0.2777777777777778,2.8103681087493895,0.34375
0.022040635347366333,0.9990079365079365,2.043802261352539,0.3055555555555556,2.3093605995178224,0.2638888888888889
0.020576929673552513,0.9990079365079365,2.936849355697632,0.2777777777777778,3.2407241821289063,0.2951388888888889
0.005801491905003786,1.0,2.200239658355713,0.3888888888888889,2.512182283401489,0.3402777777777778
0.004531345795840025,1.0,1.4615755081176758,0.5,1.7739535570144653,0.3541666666666667
0.002676650183275342,1.0,1.6182161569595337,0.4166666666666667,2.0152494430541994,0.34375
0.0028050753753632307,1.0,1.3978774547576904,0.4166666666666667,1.6929486989974976,0.3645833333333333
0.003414791077375412,1.0,1.4445152282714844,0.5,1.848541784286499,0.3298611111111111
