train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.515702247619629,0.16055555555555556,1.6118383407592773,0.23,1.6116927862167358,0.15
1.7044366598129272,0.165,1.6365689039230347,0.19,1.6190050840377808,0.17
1.698363184928894,0.16944444444444445,1.6890923976898193,0.14,1.618937611579895,0.17
1.5272583961486816,0.225,1.6936612129211426,0.15,1.6120056509971619,0.22
1.8575458526611328,0.23277777777777778,1.6087770462036133,0.25,1.5970186591148376,0.21
1.480631947517395,0.29,1.64765202999115,0.19,1.6275073885917664,0.22
1.5916591882705688,0.3011111111111111,1.608643651008606,0.25,1.6377559304237366,0.27
1.533711552619934,0.32,1.686276912689209,0.25,1.6409597396850586,0.28
1.4983129501342773,0.3227777777777778,1.7486379146575928,0.16,1.6987885236740112,0.22
1.9221022129058838,0.34555555555555556,1.6673033237457275,0.25,1.7083543539047241,0.25
1.5726256370544434,0.37722222222222224,1.7246334552764893,0.22,1.829957664012909,0.23
1.5001273155212402,0.37277777777777776,1.4951171875,0.3,1.542501986026764,0.28
1.3764488697052002,0.3672222222222222,1.6064808368682861,0.35,1.6072568893432617,0.35
1.248931884765625,0.425,2.767353057861328,0.2,3.2500417232513428,0.2
1.2763981819152832,0.42777777777777776,1.5544488430023193,0.34,1.6910211443901062,0.24
1.1052682399749756,0.41833333333333333,1.8871335983276367,0.19,1.8910977840423584,0.19
1.0592319965362549,0.485,1.3141963481903076,0.44,1.4693819880485535,0.3
0.8754593133926392,0.5455555555555556,1.4831511974334717,0.36,1.4984652996063232,0.31
1.2979047298431396,0.5388888888888889,1.4184560775756836,0.36,1.513734519481659,0.32
1.1568942070007324,0.5772222222222222,1.692863941192627,0.34,1.7878848314285278,0.31
0.5296677350997925,0.5888888888888889,1.5227981805801392,0.35,1.516066074371338,0.34
0.8158828020095825,0.6272222222222222,1.4745562076568604,0.37,1.502130150794983,0.32
1.8078839778900146,0.6355555555555555,1.526121973991394,0.35,1.6511468887329102,0.35
0.640535831451416,0.6394444444444445,1.5603053569793701,0.35,1.6249832510948181,0.35
0.9090234041213989,0.6683333333333333,1.8001023530960083,0.33,1.8048164248466492,0.32
1.8858288526535034,0.6788888888888889,1.972163438796997,0.25,1.7675779461860657,0.3
0.9792625904083252,0.6666666666666666,2.3704400062561035,0.21,2.375479578971863,0.21
1.3082101345062256,0.6622222222222223,1.3299299478530884,0.44,1.493129312992096,0.38
1.5199341773986816,0.685,1.7582074403762817,0.35,1.615826427936554,0.36
0.6048954725265503,0.6727777777777778,1.6749401092529297,0.4,1.698692262172699,0.36
0.5098801851272583,0.7194444444444444,2.2118961811065674,0.25,2.1224117279052734,0.25
0.8094946146011353,0.7438888888888889,1.4672698974609375,0.42,1.4083734154701233,0.51
0.5675854682922363,0.7727777777777778,2.1730411052703857,0.37,2.271287202835083,0.33
0.369312584400177,0.7661111111111111,2.2872157096862793,0.28,2.333631157875061,0.26
1.4889633655548096,0.7738888888888888,3.088991403579712,0.28,3.3219107389450073,0.28
1.1776586771011353,0.6477777777777778,2.6815438270568848,0.29,2.340888738632202,0.22
0.7026799917221069,0.5877777777777777,1.7824513912200928,0.32,1.7541940212249756,0.27
1.0468788146972656,0.6727777777777778,1.9594005346298218,0.33,1.8544142246246338,0.35
0.4982260465621948,0.7083333333333334,1.61728835105896,0.35,1.9233697652816772,0.29
1.1253122091293335,0.7633333333333333,1.3006566762924194,0.43,1.3680755496025085,0.44
0.4911932945251465,0.735,1.94240403175354,0.34,2.1941815614700317,0.35
0.6343066096305847,0.78,1.7799367904663086,0.37,1.8010924458503723,0.4
0.34796562790870667,0.7805555555555556,1.6530442237854004,0.4,1.668433129787445,0.39
1.2652796506881714,0.8122222222222222,1.5350394248962402,0.4,1.7603451609611511,0.33
0.5030617117881775,0.8311111111111111,1.4163503646850586,0.5,1.4954202771186829,0.39
0.9664905071258545,0.8433333333333334,2.097083568572998,0.3,2.328073263168335,0.32
1.8977336883544922,0.7933333333333333,1.6295397281646729,0.38,1.8871616125106812,0.34
1.2595105171203613,0.6533333333333333,2.338263988494873,0.33,2.6715670824050903,0.3
0.9840834140777588,0.7205555555555555,1.6215708255767822,0.48,1.645136833190918,0.4
1.5542562007904053,0.7805555555555556,3.0501716136932373,0.3,2.6533361673355103,0.26
0.40989452600479126,0.8122222222222222,1.3896238803863525,0.42,1.4319037795066833,0.42
0.5605722069740295,0.8194444444444444,3.3062186241149902,0.26,3.4571951627731323,0.24
0.5744961500167847,0.7822222222222223,1.6318223476409912,0.4,1.7138362526893616,0.37
1.0575484037399292,0.8233333333333334,1.5107614994049072,0.45,1.61131751537323,0.36
0.8062745928764343,0.8027777777777778,1.5880200862884521,0.47,1.923601746559143,0.39
0.6599613428115845,0.8255555555555556,1.4594752788543701,0.41,1.6557432413101196,0.4
0.6778742074966431,0.8466666666666667,1.062338948249817,0.64,1.1862818598747253,0.54
0.6331827640533447,0.8705555555555555,1.562606930732727,0.4,1.5719226598739624,0.46
0.417761892080307,0.8805555555555555,1.268040657043457,0.5,1.5078706741333008,0.48
1.377779245376587,0.8711111111111111,1.5381027460098267,0.53,1.6704806685447693,0.49
1.0749084949493408,0.805,1.3623496294021606,0.55,1.4983949661254883,0.52
1.6725702285766602,0.8144444444444444,3.11333966255188,0.27,3.135165572166443,0.26
0.3724248707294464,0.81,1.8257923126220703,0.43,1.526696801185608,0.44
1.199916124343872,0.8272222222222222,1.5454057455062866,0.46,1.5853007435798645,0.42
0.34203222393989563,0.8516666666666667,1.0140693187713623,0.59,1.0973265171051025,0.61
0.2888845205307007,0.8638888888888889,1.214515209197998,0.54,1.4560956358909607,0.43
0.255643367767334,0.8844444444444445,1.143129825592041,0.55,1.2524495124816895,0.55
2.205874443054199,0.9166666666666666,1.9440393447875977,0.38,1.8748831748962402,0.36
0.44444510340690613,0.8727777777777778,1.4439753293991089,0.49,1.4973580241203308,0.46
0.9230712056159973,0.8888888888888888,1.9512385129928589,0.34,1.6582589745521545,0.4
0.4418368339538574,0.8211111111111111,1.6854665279388428,0.47,1.6536246538162231,0.49
0.8025772571563721,0.8805555555555555,1.560302495956421,0.47,1.655708134174347,0.43
0.12522506713867188,0.8738888888888889,1.482695460319519,0.49,1.160826861858368,0.56
0.193901926279068,0.9138888888888889,1.137940764427185,0.61,1.1146717369556427,0.53
1.3930318355560303,0.9183333333333333,1.885108470916748,0.46,1.495066225528717,0.48
1.1841646432876587,0.8711111111111111,1.681199073791504,0.48,2.020493745803833,0.36
1.5304622650146484,0.8172222222222222,2.256584644317627,0.37,1.9032557010650635,0.46
0.3429710865020752,0.855,2.8100132942199707,0.34,2.478074550628662,0.35
1.0323156118392944,0.9011111111111111,1.1151548624038696,0.62,1.141069769859314,0.56
0.19161218404769897,0.8938888888888888,2.1396360397338867,0.35,2.0783056020736694,0.33
0.5658890604972839,0.905,1.2993736267089844,0.54,1.3559169173240662,0.47
0.6930578351020813,0.92,1.5467625856399536,0.5,1.5578763484954834,0.45
1.1265333890914917,0.8844444444444445,1.6035866737365723,0.54,2.037762463092804,0.36
1.1626873016357422,0.8138888888888889,1.9016664028167725,0.37,1.9633859992027283,0.38
0.5617035627365112,0.89,1.3544914722442627,0.54,1.5112029910087585,0.52
0.5821264982223511,0.8944444444444445,1.1597497463226318,0.68,1.0266219079494476,0.62
0.6184566617012024,0.8761111111111111,1.9806239604949951,0.4,1.8754931688308716,0.44
0.43556565046310425,0.8455555555555555,1.1751799583435059,0.6,1.432748258113861,0.47
1.314456582069397,0.8383333333333334,2.28623628616333,0.36,2.178950309753418,0.36
0.41218507289886475,0.8777777777777778,1.594387173652649,0.47,1.8512074947357178,0.42
0.7997883558273315,0.9138888888888889,2.071073532104492,0.42,2.2000807523727417,0.32
0.41009292006492615,0.8677777777777778,1.4759159088134766,0.45,1.5774129033088684,0.46
0.7865532636642456,0.8383333333333334,1.5346057415008545,0.52,1.597202181816101,0.46
0.5304428339004517,0.8655555555555555,1.3683631420135498,0.52,1.225356101989746,0.56
0.4587889313697815,0.8972222222222223,1.5532197952270508,0.5,1.553910255432129,0.5
0.09357842803001404,0.9144444444444444,1.250244140625,0.64,1.0951375365257263,0.57
0.3855666220188141,0.9333333333333333,2.1532835960388184,0.37,2.3182554244995117,0.27
0.36649107933044434,0.9322222222222222,1.3456863164901733,0.55,1.6413843035697937,0.43
0.18638324737548828,0.9322222222222222,1.350036859512329,0.63,1.2603484988212585,0.46
0.3276248276233673,0.945,1.6241710186004639,0.52,1.537726640701294,0.52
