train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.583128571510315,0.20055555555555554,1.6092092990875244,0.2,1.609747290611267,0.2
1.5748095512390137,0.2088888888888889,1.6146552562713623,0.22,1.6062638759613037,0.23
1.4866118431091309,0.23,1.619816780090332,0.23,1.5997370481491089,0.24
1.8110532760620117,0.24166666666666667,1.6084158420562744,0.23,1.6172723770141602,0.2
1.5370697975158691,0.2922222222222222,1.6605844497680664,0.21,1.6687871813774109,0.2
1.6371058225631714,0.3572222222222222,1.6351450681686401,0.3,1.5952276587486267,0.22
1.4683492183685303,0.37277777777777776,1.8540420532226562,0.24,1.6164758205413818,0.24
0.9571589231491089,0.405,2.4748599529266357,0.26,2.3863593339920044,0.22
1.7952321767807007,0.43,1.6179665327072144,0.25,1.6356040239334106,0.22
1.5709903240203857,0.44555555555555554,1.757737398147583,0.27,1.782342255115509,0.28
1.2501461505889893,0.4905555555555556,1.7621958255767822,0.29,1.7832569479942322,0.27
1.5417416095733643,0.5072222222222222,1.8436119556427002,0.32,1.9757054448127747,0.27
0.9691320657730103,0.4938888888888889,1.5314409732818604,0.31,1.5999114513397217,0.2
1.437061071395874,0.5527777777777778,1.5938756465911865,0.43,1.8391592502593994,0.3
0.9973875880241394,0.5477777777777778,2.023939847946167,0.37,2.1258896589279175,0.32
1.6408464908599854,0.5594444444444444,1.637397050857544,0.27,1.6995113492012024,0.25
1.0579406023025513,0.5811111111111111,1.5966689586639404,0.39,1.6577363014221191,0.37
1.8021776676177979,0.5733333333333334,1.8156468868255615,0.32,1.8789554238319397,0.24
1.0293257236480713,0.6144444444444445,1.798896312713623,0.33,2.049740195274353,0.3
1.1395933628082275,0.6361111111111111,1.5236122608184814,0.38,1.5971066355705261,0.31
0.9190397262573242,0.6033333333333334,1.5519261360168457,0.42,1.802817702293396,0.25
0.57096928358078,0.6516666666666666,1.851806402206421,0.31,1.8514896631240845,0.29
1.329606294631958,0.6911111111111111,1.5450395345687866,0.36,1.7330642938613892,0.29
1.5725833177566528,0.7188888888888889,2.041888952255249,0.32,1.9646925330162048,0.36
1.3861780166625977,0.7516666666666667,1.6509015560150146,0.34,1.7527241706848145,0.36
0.8326795697212219,0.7461111111111111,2.121359348297119,0.42,2.0827229022979736,0.41
0.7199548482894897,0.6938888888888889,2.1767477989196777,0.36,2.218277335166931,0.33
0.18145647644996643,0.7305555555555555,1.6506373882293701,0.37,1.6948565244674683,0.39
0.4005957841873169,0.7711111111111111,1.9800944328308105,0.32,2.1587181091308594,0.32
0.876563310623169,0.795,1.601250410079956,0.41,1.712229073047638,0.39
0.8281846046447754,0.7883333333333333,2.386765241622925,0.24,2.1541495323181152,0.27
0.5828453302383423,0.7755555555555556,1.5664174556732178,0.45,1.6656621098518372,0.45
0.47095128893852234,0.76,1.8196732997894287,0.45,1.9336885213851929,0.4
1.4970347881317139,0.765,2.98478364944458,0.37,3.081858992576599,0.38
1.5786560773849487,0.6666666666666666,1.7693977355957031,0.35,1.8291965126991272,0.29
1.8578455448150635,0.6722222222222223,1.8640432357788086,0.34,1.6407225728034973,0.34
0.8276713490486145,0.7644444444444445,1.409712553024292,0.4,1.3792899250984192,0.48
0.3646619915962219,0.7822222222222223,1.589705467224121,0.38,1.3935033679008484,0.45
0.6971397995948792,0.8222222222222222,2.1424403190612793,0.36,2.1213528513908386,0.3
