train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7144248485565186,0.17777777777777778,1.6051208972930908,0.21,1.6002893447875977,0.21
1.7156379222869873,0.18222222222222223,1.6057181358337402,0.21,1.5953857898712158,0.21
1.6782042980194092,0.16944444444444445,1.6069653034210205,0.22,1.5888339281082153,0.22
1.7751619815826416,0.1922222222222222,1.6102441549301147,0.21,1.5870482921600342,0.24
1.5698076486587524,0.18555555555555556,1.6141934394836426,0.16,1.5893877744674683,0.24
1.555749773979187,0.18666666666666668,1.6231529712677002,0.21,1.5939022302627563,0.24
1.6771517992019653,0.19833333333333333,1.617653489112854,0.2,1.590604543685913,0.24
1.6367032527923584,0.21166666666666667,1.6005703210830688,0.17,1.5842105150222778,0.25
1.5490171909332275,0.2338888888888889,1.5835040807724,0.19,1.574975848197937,0.3
1.6424967050552368,0.2677777777777778,1.5693702697753906,0.28,1.5860623121261597,0.3
1.580369472503662,0.30277777777777776,1.5508368015289307,0.33,1.5801172256469727,0.31
1.6165027618408203,0.32555555555555554,1.5596072673797607,0.29,1.636224627494812,0.25
1.8388956785202026,0.3461111111111111,1.5429421663284302,0.34,1.6140698194503784,0.28
1.492764949798584,0.3827777777777778,1.4709597826004028,0.45,1.4611915349960327,0.37
1.6796939373016357,0.39611111111111114,1.5211842060089111,0.24,1.4232003688812256,0.32
1.6363191604614258,0.42944444444444446,1.4642493724822998,0.28,1.290653944015503,0.42
1.290956974029541,0.4638888888888889,1.2578375339508057,0.53,1.1978521347045898,0.57
1.2150273323059082,0.4672222222222222,1.2100944519042969,0.47,1.2715482711791992,0.56
1.5229061841964722,0.48055555555555557,1.3050460815429688,0.44,1.178062915802002,0.57
1.0205159187316895,0.48944444444444446,1.164853811264038,0.6,1.0976141691207886,0.59
0.9320993423461914,0.4961111111111111,1.200596570968628,0.5,1.0176814794540405,0.59
1.4917149543762207,0.5233333333333333,1.293365478515625,0.49,1.0754790306091309,0.54
1.4922218322753906,0.525,1.192183017730713,0.51,1.1067519187927246,0.57
1.7792940139770508,0.5366666666666666,1.2714965343475342,0.56,1.1476669311523438,0.51
0.9433825016021729,0.575,1.2094577550888062,0.52,1.027644157409668,0.57
1.1934760808944702,0.5944444444444444,1.1994655132293701,0.54,0.9205586314201355,0.67
0.7343723177909851,0.6038888888888889,1.0238534212112427,0.64,0.862602174282074,0.73
1.0009140968322754,0.615,0.9804141521453857,0.65,0.9805988073348999,0.66
0.7423181533813477,0.6077777777777778,1.087459921836853,0.58,1.114384651184082,0.59
1.0141812562942505,0.63,1.0761088132858276,0.64,0.8895034790039062,0.72
1.1038761138916016,0.66,0.9689028263092041,0.65,0.8367129564285278,0.69
1.0556682348251343,0.6733333333333333,1.2327924966812134,0.48,1.0040050745010376,0.54
