train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.70500910282135,0.20055555555555554,1.6167984008789062,0.2,1.6183717250823975,0.2
1.8239922523498535,0.20055555555555554,1.6198830604553223,0.2,1.6243255138397217,0.2
1.6872437000274658,0.2011111111111111,1.6171718835830688,0.2,1.6299622058868408,0.2
1.651427984237671,0.2011111111111111,1.607552170753479,0.2,1.6403329372406006,0.2
1.462701678276062,0.20277777777777778,1.6002076864242554,0.21,1.6540485620498657,0.2
1.5785374641418457,0.20333333333333334,1.5989004373550415,0.21,1.6654075384140015,0.2
1.6948961019515991,0.2038888888888889,1.5938879251480103,0.21,1.6412097215652466,0.2
1.6376615762710571,0.20666666666666667,1.5844504833221436,0.21,1.623191475868225,0.2
1.5537495613098145,0.20944444444444443,1.5765197277069092,0.21,1.616382122039795,0.2
1.7229664325714111,0.21166666666666667,1.574088454246521,0.2,1.5850090980529785,0.2
1.713255763053894,0.21944444444444444,1.5719283819198608,0.2,1.5840600728988647,0.2
1.5689218044281006,0.2238888888888889,1.5581905841827393,0.22,1.6048362255096436,0.23
1.607372760772705,0.24888888888888888,1.509259819984436,0.33,1.5783926248550415,0.35
1.637808084487915,0.2788888888888889,1.4739711284637451,0.38,1.5635344982147217,0.36
1.5329794883728027,0.31777777777777777,1.549393653869629,0.24,1.6556789875030518,0.23
1.5657613277435303,0.3416666666666667,1.5130505561828613,0.26,1.577316403388977,0.24
1.6306442022323608,0.38555555555555554,1.3537542819976807,0.42,1.368131399154663,0.5
1.4910773038864136,0.4038888888888889,1.324743390083313,0.49,1.3901294469833374,0.51
1.3567657470703125,0.46055555555555555,1.347542405128479,0.37,1.2566856145858765,0.42
1.6669070720672607,0.4938888888888889,1.2302191257476807,0.47,1.169806957244873,0.52
1.2318055629730225,0.5194444444444445,1.2214916944503784,0.56,1.1636016368865967,0.59
1.0535063743591309,0.5466666666666666,1.117415189743042,0.56,0.9859659075737,0.62
1.6249523162841797,0.5444444444444444,1.083585262298584,0.56,0.9903916716575623,0.63
1.3497623205184937,0.5577777777777778,1.15903902053833,0.5,1.0325877666473389,0.57
1.41263747215271,0.5716666666666667,1.0485843420028687,0.58,0.9752176403999329,0.63
0.8895002603530884,0.5933333333333334,1.0464286804199219,0.62,1.0239225625991821,0.6
1.0749247074127197,0.6077777777777778,1.014706015586853,0.63,0.9761500358581543,0.63
0.7612423300743103,0.6183333333333333,1.0181964635849,0.62,1.0720329284667969,0.61
1.4522948265075684,0.6288888888888889,1.0319032669067383,0.66,0.8830387592315674,0.65
1.3584387302398682,0.6527777777777778,1.0266735553741455,0.61,0.9909718036651611,0.6
0.8473712801933289,0.6794444444444444,1.354211449623108,0.53,1.132986068725586,0.5
0.7813328504562378,0.665,1.0831657648086548,0.51,0.9641584157943726,0.62
1.3381385803222656,0.6983333333333334,0.9692273139953613,0.65,0.9839783310890198,0.65
1.6026629209518433,0.6938888888888889,1.023421049118042,0.64,0.9913074970245361,0.7
1.3776798248291016,0.7344444444444445,1.0779459476470947,0.59,1.1724481582641602,0.55
0.9172688126564026,0.7411111111111112,1.295829176902771,0.47,1.103104829788208,0.49
0.5277547836303711,0.7433333333333333,1.0036027431488037,0.62,0.9121463298797607,0.7
0.8202733397483826,0.7705555555555555,0.9472432136535645,0.67,0.7899417281150818,0.75
