train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7557467222213745,0.21666666666666667,0.7602100968360901,0.11666666666666667,0.7605833411216736,0.4744318181818182
0.7271895408630371,0.2222222222222222,0.7626370191574097,0.11666666666666667,0.7608665227890015,0.4734848484848484
0.7255390882492065,0.24814814814814815,0.7557987570762634,0.11666666666666667,0.7572520673274994,0.49242424242424243
0.7147345542907715,0.30925925925925923,0.7364180684089661,0.1,0.744642823934555,0.5492424242424243
0.6516499519348145,0.48518518518518516,0.7007224559783936,0.4166666666666667,0.7095121145248413,0.5814393939393939
0.6419199109077454,0.674074074074074,0.6936661601066589,0.43333333333333335,0.7019389271736145,0.587121212121212
0.6057151556015015,0.8055555555555556,0.6551460027694702,0.6833333333333333,0.6627970337867737,0.5918560606060607
0.6237252354621887,0.8629629629629629,0.6696781516075134,0.6666666666666666,0.6627672016620636,0.5909090909090909
0.516628086566925,0.8666666666666667,0.589189887046814,0.85,0.6010556221008301,0.646780303030303
0.47855260968208313,0.8537037037037037,0.6089179515838623,0.8,0.5991759300231934,0.6477272727272728
0.45121508836746216,0.8611111111111112,0.4992751479148865,0.8833333333333333,0.5075535029172897,0.7301136363636364
0.4610815644264221,0.8407407407407408,0.6100950837135315,0.7333333333333333,0.577275425195694,0.7111742424242424
0.4161674380302429,0.8814814814814815,0.47069162130355835,0.8833333333333333,0.44328024983406067,0.7897727272727273
0.4254324436187744,0.9092592592592592,0.4797757565975189,0.8833333333333333,0.46649467945098877,0.8058712121212122
0.3579344153404236,0.9314814814814815,0.4142908751964569,0.8833333333333333,0.3944588750600815,0.8617424242424243
0.32977014780044556,0.9444444444444444,0.3262692987918854,0.8833333333333333,0.3555256724357605,0.6941287878787878
0.3393208682537079,0.9518518518518518,0.3326925039291382,0.8833333333333333,0.3498244881629944,0.6903409090909091
0.2669709622859955,0.9703703703703703,0.34502312541007996,0.8833333333333333,0.3540736138820648,0.8551136363636364
0.21853427588939667,0.9722222222222222,0.3740857243537903,0.8833333333333333,0.3267614543437958,0.9422348484848485
0.24441583454608917,0.9814814814814815,0.33126652240753174,0.8833333333333333,0.3392607495188713,0.8342803030303031
0.1897594928741455,0.9814814814814815,0.36364662647247314,0.8833333333333333,0.30341754853725433,0.8077651515151515
0.1834775060415268,0.9796296296296296,0.32220008969306946,0.8833333333333333,0.33528296649456024,0.7945075757575757
0.2111434042453766,0.987037037037037,0.6939226388931274,0.55,0.5753785371780396,0.96875
0.1179107055068016,0.987037037037037,0.3457307517528534,0.8833333333333333,0.29922185838222504,0.8626893939393939
0.16829176247119904,0.9888888888888889,0.6690042018890381,0.5333333333333333,0.5516699552536011,0.9488636363636364
0.21217572689056396,0.9888888888888889,0.3260011374950409,0.8833333333333333,0.29208698123693466,0.9715909090909091
