train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.486997127532959,0.1711111111111111,1.6089673042297363,0.24,1.6094155311584473,0.24
1.548168420791626,0.1688888888888889,1.6080114841461182,0.24,1.6095706224441528,0.24
1.5428047180175781,0.20944444444444443,1.605898141860962,0.24,1.610388159751892,0.24
1.618420124053955,0.2588888888888889,1.601936936378479,0.19,1.6125915050506592,0.22
1.6839003562927246,0.2783333333333333,1.600081205368042,0.23,1.6116960048675537,0.22
1.5336472988128662,0.31166666666666665,1.692885398864746,0.2,1.704487919807434,0.2
1.5585567951202393,0.3338888888888889,1.5757582187652588,0.29,1.586270809173584,0.27
1.615924596786499,0.34444444444444444,1.631650686264038,0.25,1.6448930501937866,0.26
1.4752414226531982,0.41333333333333333,1.7624146938323975,0.24,1.6599464416503906,0.3
1.2192120552062988,0.4488888888888889,1.6362475156784058,0.37,1.4649478197097778,0.41
1.4006435871124268,0.4411111111111111,1.985438346862793,0.3,1.7861313819885254,0.38
1.4467933177947998,0.4911111111111111,1.3321629762649536,0.39,1.0827239751815796,0.58
1.3109614849090576,0.49,2.0847878456115723,0.24,1.9879984855651855,0.25
1.375502586364746,0.4888888888888889,1.4859874248504639,0.54,1.3211652040481567,0.64
1.4335641860961914,0.525,1.2020039558410645,0.47,1.0240223407745361,0.53
0.8344763517379761,0.5738888888888889,1.1814230680465698,0.46,1.0035252571105957,0.59
1.2244222164154053,0.5627777777777778,1.200564980506897,0.55,0.9083850383758545,0.61
0.9137452244758606,0.5572222222222222,1.1395665407180786,0.55,0.8802247047424316,0.67
1.6274937391281128,0.5538888888888889,1.0838130712509155,0.53,0.8850616216659546,0.66
0.9544197916984558,0.6055555555555555,1.1854156255722046,0.55,0.9807233214378357,0.64
1.1712744235992432,0.5955555555555555,1.519293189048767,0.49,1.3425626754760742,0.58
0.7850100994110107,0.5944444444444444,0.9506925940513611,0.64,0.7833038568496704,0.73
1.5702264308929443,0.5944444444444444,1.5142288208007812,0.48,1.251217007637024,0.62
0.4317293167114258,0.59,0.9709101915359497,0.61,0.6748746633529663,0.7
0.6597505807876587,0.6438888888888888,1.2535343170166016,0.43,1.0285927057266235,0.57
1.3775981664657593,0.6566666666666666,0.8379931449890137,0.63,0.7165324687957764,0.7
0.8629201650619507,0.6705555555555556,0.8285108208656311,0.67,0.622110903263092,0.82
0.837061882019043,0.6877777777777778,1.1043161153793335,0.58,0.9464768767356873,0.63
0.620971143245697,0.6722222222222223,0.8669950366020203,0.69,0.5979045629501343,0.81
0.6470258831977844,0.6872222222222222,1.0467159748077393,0.59,0.7179326415061951,0.73
1.0720795392990112,0.6533333333333333,1.165006160736084,0.52,0.9386628866195679,0.62
0.5127560496330261,0.7205555555555555,0.9750398993492126,0.57,0.6753950715065002,0.72
