train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.424595594406128,0.25,1.3866620063781738,0.25,1.3862427711486816,0.25
1.4355744123458862,0.25,1.3864097595214844,0.25,1.3863621711730958,0.25
1.462600827217102,0.25,1.386812686920166,0.25,1.3873331785202025,0.2534722222222222
1.3844971656799316,0.25,1.3875263929367065,0.25,1.3870630741119385,0.25
1.3889731168746948,0.25,1.388624668121338,0.25,1.3908913850784301,0.25
1.3832165002822876,0.25,1.3901598453521729,0.25,1.390698742866516,0.25
1.3694474697113037,0.25396825396825395,1.3919320106506348,0.2777777777777778,1.3901025295257567,0.2708333333333333
1.3828941583633423,0.25396825396825395,1.3939483165740967,0.25,1.390647006034851,0.25
1.3491015434265137,0.25396825396825395,1.3959351778030396,0.3055555555555556,1.3927612781524659,0.25
1.3244401216506958,0.25793650793650796,1.3995825052261353,0.2777777777777778,1.3935914993286134,0.2326388888888889
1.3737685680389404,0.26587301587301587,1.4054996967315674,0.2222222222222222,1.3973179817199708,0.2361111111111111
1.352316975593567,0.30952380952380953,1.4154331684112549,0.2222222222222222,1.4059986114501952,0.2604166666666667
1.2697598934173584,0.39285714285714285,1.4476951360702515,0.19444444444444445,1.4261987209320068,0.28125
1.2758698463439941,0.46825396825396826,1.4693562984466553,0.2222222222222222,1.4621427059173584,0.2604166666666667
1.2154769897460938,0.5753968253968254,1.5695286989212036,0.25,1.5649649620056152,0.24305555555555555
1.1551856994628906,0.6904761904761905,1.7291837930679321,0.25,1.7291439771652222,0.25
1.0667906999588013,0.7619047619047619,1.63754141330719,0.2777777777777778,1.6808357238769531,0.25
1.0998694896697998,0.7579365079365079,2.114877939224243,0.25,2.2565399169921876,0.25
0.9306869506835938,0.8174603174603174,1.439681887626648,0.3888888888888889,1.5186043977737427,0.2986111111111111
0.8304691314697266,0.8531746031746031,2.5421736240386963,0.25,2.877379608154297,0.25
0.768627941608429,0.8968253968253969,1.7760287523269653,0.2777777777777778,2.1374254703521727,0.24305555555555555
0.7494841814041138,0.9007936507936508,1.7796685695648193,0.3611111111111111,2.1057097196578978,0.2708333333333333
0.6006220579147339,0.9484126984126984,2.3640217781066895,0.25,2.6920960903167725,0.25
0.5750576257705688,0.9603174603174603,1.5672495365142822,0.3333333333333333,1.7861215114593505,0.3125
0.46427109837532043,0.9801587301587301,2.3796095848083496,0.25,2.76410117149353,0.25
0.3645170032978058,0.9880952380952381,1.6983704566955566,0.3888888888888889,1.9760077476501465,0.2847222222222222
0.40004006028175354,0.996031746031746,1.8090157508850098,0.2777777777777778,1.9761626720428467,0.2847222222222222
0.2945450246334076,0.996031746031746,1.5450785160064697,0.3333333333333333,1.5876453638076782,0.3125
0.26346009969711304,1.0,1.531787395477295,0.3333333333333333,1.6683870077133178,0.2708333333333333
0.24510188400745392,1.0,1.4663718938827515,0.3333333333333333,1.5647183656692505,0.3125
0.20353630185127258,1.0,1.3771412372589111,0.2777777777777778,1.5293355703353881,0.3125
0.1769474893808365,1.0,1.4310795068740845,0.3055555555555556,1.5111588954925537,0.2951388888888889
0.17277772724628448,1.0,1.2678561210632324,0.3888888888888889,1.4327629566192628,0.3402777777777778
0.14587917923927307,1.0,1.425917387008667,0.2777777777777778,1.4222666501998902,0.2743055555555556
0.12316012382507324,1.0,1.2737460136413574,0.4444444444444444,1.433845591545105,0.3125
0.11180337518453598,1.0,1.4285856485366821,0.3055555555555556,1.4487235784530639,0.2951388888888889
0.10296157002449036,1.0,1.2467875480651855,0.4444444444444444,1.385861325263977,0.3333333333333333
0.09592276066541672,1.0,1.349942684173584,0.2777777777777778,1.4127587795257568,0.3055555555555556
0.10458911955356598,1.0,1.2512542009353638,0.4722222222222222,1.4103405475616455,0.3333333333333333
0.09137090295553207,1.0,1.3632341623306274,0.2222222222222222,1.4099124193191528,0.3333333333333333
0.07747951149940491,1.0,1.2701101303100586,0.4166666666666667,1.417210578918457,0.3368055555555556
0.08652367442846298,1.0,1.2893242835998535,0.3055555555555556,1.4209773063659668,0.3159722222222222
0.07637404650449753,1.0,1.2872014045715332,0.3611111111111111,1.3951077461242676,0.3159722222222222
