train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.410796046257019,0.23015873015873015,1.386859655380249,0.25,1.3862706899642945,0.25
1.3891223669052124,0.23412698412698413,1.3876824378967285,0.25,1.3877358913421631,0.22916666666666666
1.3931293487548828,0.2619047619047619,1.3889665603637695,0.25,1.3876788854598998,0.25
1.384032130241394,0.2619047619047619,1.3904837369918823,0.25,1.3884253263473512,0.25
1.3740875720977783,0.29365079365079366,1.3921260833740234,0.25,1.3899067640304565,0.25
1.378084421157837,0.3373015873015873,1.3936055898666382,0.25,1.3905526399612427,0.25
1.3584518432617188,0.4087301587301587,1.3948811292648315,0.25,1.391619658470154,0.25
1.348961353302002,0.42063492063492064,1.396125078201294,0.25,1.3903603076934814,0.2465277777777778
1.3549314737319946,0.4642857142857143,1.397412896156311,0.25,1.3905274868011475,0.25
1.3525774478912354,0.46825396825396826,1.399195909500122,0.2222222222222222,1.3913944482803344,0.2326388888888889
1.3393902778625488,0.503968253968254,1.400670051574707,0.2222222222222222,1.3971326351165771,0.2326388888888889
1.3073137998580933,0.5,1.4014559984207153,0.1388888888888889,1.3907092571258546,0.2847222222222222
1.3070369958877563,0.5476190476190477,1.409625768661499,0.2222222222222222,1.4001622438430785,0.2673611111111111
1.2614922523498535,0.5912698412698413,1.4234542846679688,0.25,1.4016739845275878,0.2465277777777778
1.2572566270828247,0.6309523809523809,1.4767786264419556,0.25,1.4609087228775024,0.2534722222222222
1.2016017436981201,0.6825396825396826,1.5510311126708984,0.25,1.5258507013320923,0.25
1.1341677904129028,0.7658730158730159,1.8046518564224243,0.25,1.8911611318588257,0.25
1.041676640510559,0.8015873015873016,1.9435904026031494,0.25,1.9900309324264527,0.25
0.9543128609657288,0.8531746031746031,2.4543397426605225,0.25,2.520036315917969,0.25
0.8729760050773621,0.9285714285714286,1.572859287261963,0.2777777777777778,1.6251848459243774,0.2708333333333333
0.7369966506958008,0.9444444444444444,1.6012176275253296,0.25,1.7489686727523803,0.2534722222222222
0.6340638995170593,0.9722222222222222,3.4060378074645996,0.25,3.430976676940918,0.2534722222222222
0.5387547612190247,0.996031746031746,2.044893503189087,0.2777777777777778,1.9902247667312623,0.2534722222222222
0.5254738330841064,1.0,1.790903925895691,0.3333333333333333,1.8460045099258422,0.3020833333333333
0.40610018372535706,1.0,1.5492316484451294,0.19444444444444445,1.5377086877822876,0.28125
0.33114928007125854,1.0,1.4810658693313599,0.3055555555555556,1.4271684408187866,0.3090277777777778
0.29322510957717896,1.0,1.5650421380996704,0.2777777777777778,1.5871472597122191,0.3055555555555556
0.2377638965845108,1.0,1.5835708379745483,0.3333333333333333,1.5339865207672119,0.2638888888888889
0.21811991930007935,1.0,1.5024702548980713,0.3333333333333333,1.4734702110290527,0.2951388888888889
0.20894883573055267,1.0,1.9702023267745972,0.3333333333333333,1.9107840061187744,0.2743055555555556
0.16099116206169128,1.0,1.4676133394241333,0.25,1.4600322484970092,0.3229166666666667
0.17808358371257782,1.0,1.5771018266677856,0.3055555555555556,1.5407435894012451,0.3125
0.12832266092300415,1.0,1.4775654077529907,0.3333333333333333,1.400417423248291,0.3020833333333333
0.1192542314529419,1.0,1.5100321769714355,0.2222222222222222,1.4683073043823243,0.3333333333333333
0.120343878865242,1.0,1.8580968379974365,0.25,1.783845353126526,0.2604166666666667
