train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6576502323150635,0.6785714285714286,0.71079421043396,0.35,0.7151890695095062,0.41950757575757575
0.6098478436470032,0.7246031746031746,0.526677668094635,0.8833333333333333,0.5294941663742065,0.4876893939393939
0.5625781416893005,0.7365079365079366,0.4660000801086426,0.8833333333333333,0.45291100442409515,0.6089015151515151
0.4575040638446808,0.765079365079365,0.31212177872657776,0.8833333333333333,0.34025467932224274,0.6704545454545454
0.3589071035385132,0.8023809523809524,0.34527987241744995,0.8833333333333333,0.30471016466617584,0.71875
0.4094886779785156,0.8571428571428571,0.34459611773490906,0.9,0.24700170010328293,0.8996212121212122
0.21573872864246368,0.9079365079365079,0.4279550313949585,0.8833333333333333,0.5387500301003456,0.884469696969697
0.22943037748336792,0.9007936507936508,0.3326663672924042,0.9,0.24487847089767456,0.9706439393939393
0.1340828537940979,0.9317460317460318,0.7284273505210876,0.6666666666666666,0.8556115031242371,0.8948863636363636
0.2593512237071991,0.9166666666666666,0.5576462149620056,0.7833333333333333,0.384858176112175,0.9649621212121211
0.15092583000659943,0.9436507936507936,0.4723380506038666,0.85,0.35760945081710815,0.8039772727272727
0.11765856295824051,0.9698412698412698,0.3080369532108307,0.9166666666666666,0.4018280655145645,0.9109848484848485
0.14619196951389313,0.984920634920635,0.28411179780960083,0.9,0.21306738257408142,0.9668560606060607
0.19187645614147186,0.9484126984126984,0.1558617204427719,0.9666666666666667,0.279158279299736,0.9659090909090908
0.18850994110107422,0.9428571428571428,0.27130118012428284,0.8833333333333333,0.46005338430404663,0.8787878787878788
0.12602807581424713,0.95,0.5610795617103577,0.7166666666666667,0.886820912361145,0.9261363636363635
0.10465831309556961,0.9436507936507936,0.43069759011268616,0.9333333333333333,0.4363560974597931,0.8835227272727273
0.10324440151453018,0.9333333333333333,4.366270065307617,0.18333333333333332,5.505390167236328,0.9176136363636364
0.08060012757778168,0.9722222222222222,0.19744333624839783,0.9166666666666666,0.12419457361102104,0.9640151515151515
0.09215852618217468,0.9722222222222222,0.2955791652202606,0.8833333333333333,0.3437870591878891,0.899621212121212
0.08499005436897278,0.9603174603174603,0.5345420837402344,0.8833333333333333,0.4736074358224869,0.9706439393939393
0.15222689509391785,0.9682539682539683,0.33638912439346313,0.9333333333333333,0.31083983182907104,0.8409090909090909
0.17453297972679138,0.9706349206349206,0.17532654106616974,0.9333333333333333,0.09814214333891869,0.9876893939393939
0.08310981094837189,0.9746031746031746,0.24732759594917297,0.9333333333333333,0.2574608772993088,0.9725378787878788
0.04722229391336441,0.9817460317460317,0.4637852907180786,0.9,0.4789931923151016,0.9128787878787878
0.025462361052632332,0.9928571428571429,0.24178768694400787,0.9333333333333333,0.15143754705786705,0.9895833333333334
0.0060762809589505196,0.9904761904761905,0.25781533122062683,0.9333333333333333,0.09791692718863487,0.9857954545454546
0.013086817227303982,0.9944444444444445,0.6202175617218018,0.8,0.4668102115392685,0.9924242424242424
0.018073828890919685,0.9944444444444445,0.4087388813495636,0.9,0.3975040763616562,0.9962121212121213
0.014443269930779934,0.9944444444444445,0.14772064983844757,0.9666666666666667,0.08145404607057571,0.9914772727272727
0.06082793325185776,0.9928571428571429,0.3863248825073242,0.9,0.5703194737434387,0.949810606060606
0.06543973088264465,0.9928571428571429,0.6271719336509705,0.7666666666666667,0.8138667345046997,0.9640151515151515
0.03317423537373543,0.9912698412698413,0.6651031374931335,0.8833333333333333,0.7341963201761246,0.9507575757575757
0.01151371095329523,0.9833333333333333,0.16202960908412933,0.9166666666666666,0.22731024771928787,0.9498106060606061
0.07497810572385788,0.973015873015873,0.24701718986034393,0.9,0.20966723933815956,0.9071969696969696
0.058728039264678955,0.9515873015873015,0.35545068979263306,0.9166666666666666,0.30054381489753723,0.8778409090909091
0.031599488109350204,0.973015873015873,0.6093713641166687,0.8166666666666667,0.3986953943967819,0.8731060606060607
0.03292960673570633,0.9857142857142858,0.5536794066429138,0.7833333333333333,0.5153674930334091,0.9337121212121212
0.17200401425361633,0.984920634920635,0.2594754993915558,0.8833333333333333,0.23994352668523788,0.928030303030303
0.028654538094997406,0.9888888888888889,0.3197110593318939,0.8666666666666667,0.2647026926279068,0.9791666666666666
0.015117702074348927,0.9912698412698413,0.593342661857605,0.8833333333333333,0.5470356941223145,0.9185606060606061
0.014652526006102562,0.9928571428571429,0.21442316472530365,0.95,0.2153373882174492,0.9289772727272727
0.0022188180591911077,0.9952380952380953,0.248257115483284,0.9166666666666666,0.2429516389966011,0.9232954545454545
0.010260284878313541,0.9968253968253968,0.24307431280612946,0.9333333333333333,0.2331167720258236,0.9232954545454545
0.00487898476421833,0.9968253968253968,0.23407597839832306,0.95,0.2525261342525482,0.9299242424242424
0.006015038583427668,0.9976190476190476,0.20622453093528748,0.9333333333333333,0.2452237606048584,0.9223484848484849
0.004437735304236412,0.9976190476190476,0.49514660239219666,0.8833333333333333,0.587993398308754,0.9043560606060607
0.011946526356041431,0.9936507936507937,0.4287969470024109,0.9166666666666666,0.487668976187706,0.8854166666666667
0.08980242162942886,0.9936507936507937,0.3669675290584564,0.9,0.3863559067249298,0.9223484848484849
0.05602229759097099,0.9928571428571429,0.2651474177837372,0.95,0.2646894305944443,0.930871212121212
0.05965768173336983,0.9936507936507937,0.2673918902873993,0.9333333333333333,0.30042095482349396,0.952651515151515
0.0071924044750630856,0.9952380952380953,0.2756349444389343,0.9333333333333333,0.40166114270687103,0.8806818181818181
0.004068575333803892,0.9968253968253968,0.30160579085350037,0.9333333333333333,0.34353645145893097,0.9034090909090908
0.004375825636088848,0.9968253968253968,0.28353074193000793,0.95,0.29781121015548706,0.8513257575757576
0.012191726826131344,0.9968253968253968,0.2367878556251526,0.95,0.2997635453939438,0.8702651515151515
0.006897744722664356,0.9992063492063492,0.19518455862998962,0.9666666666666667,0.2572106122970581,0.9223484848484848
0.03341655433177948,0.9968253968253968,0.20386715233325958,0.95,0.2356213629245758,0.9081439393939393
0.08891374617815018,0.9841269841269841,3.1677136421203613,0.4,3.7787004709243774,0.9119318181818181
0.188608780503273,0.95,0.19095879793167114,0.9,0.16377954185009003,0.9526515151515151
0.048253439366817474,0.9444444444444444,0.2762613296508789,0.9333333333333333,0.17251885682344437,0.9564393939393939
0.059957921504974365,0.9650793650793651,0.23349037766456604,0.95,0.23887274414300919,0.9242424242424243
0.021621108055114746,0.9714285714285714,0.255647748708725,0.9333333333333333,0.18018200993537903,0.9119318181818182
0.019161777570843697,0.9857142857142858,0.3407973349094391,0.8666666666666667,0.37404510378837585,0.9914772727272728
0.026158738881349564,0.9920634920634921,0.3149822950363159,0.9,0.267221637070179,0.9450757575757577
0.08145661652088165,0.996031746031746,0.3152908384799957,0.9,0.2568330317735672,0.96875
0.021975569427013397,0.9992063492063492,0.3359411060810089,0.9166666666666666,0.3186853229999542,0.9791666666666666
0.006948309019207954,0.9984126984126984,0.18459683656692505,0.95,0.21845117211341858,0.96875
0.0035105468705296516,0.9968253968253968,0.24769803881645203,0.95,0.14746057242155075,0.96875
0.0032699310686439276,0.9992063492063492,0.3181605637073517,0.9166666666666666,0.24643852561712265,0.9744318181818182
0.0014625919284299016,1.0,0.2249191850423813,0.95,0.15571539849042892,0.9801136363636364
0.0020981410052627325,1.0,0.26436910033226013,0.9333333333333333,0.15255795419216156,0.9839015151515151
0.0010794319678097963,1.0,0.23576389253139496,0.95,0.14164546877145767,0.9801136363636364
0.0014581418363377452,1.0,0.2300039380788803,0.95,0.12039228901267052,0.9829545454545455
0.0030793442856520414,1.0,0.2410682588815689,0.9333333333333333,0.14110028371214867,0.9829545454545455
0.0009154515573754907,1.0,0.2353568822145462,0.95,0.14982351288199425,0.9810606060606061
0.001858631963841617,1.0,0.23071351647377014,0.95,0.14242707565426826,0.9820075757575758
0.0009241688530892134,1.0,0.2285912185907364,0.95,0.12487403303384781,0.9829545454545455
0.0013564680702984333,1.0,0.2432427853345871,0.95,0.13554412126541138,0.9829545454545455
0.003646696452051401,1.0,0.23738786578178406,0.95,0.12654587253928185,0.9848484848484849
0.0010833642445504665,1.0,0.2274702936410904,0.95,0.15430530905723572,0.9848484848484849
0.0011963134165853262,1.0,0.20188850164413452,0.95,0.10792950913310051,0.984848484848485
0.0010884418152272701,1.0,0.19877715408802032,0.95,0.10656720027327538,0.9876893939393938
0.0010057251201942563,1.0,0.2099488079547882,0.95,0.13019436597824097,0.9886363636363638
0.0011041684774681926,1.0,0.23580652475357056,0.9333333333333333,0.12885999120771885,0.9876893939393938
0.0010242544813081622,1.0,0.21046656370162964,0.95,0.11444917693734169,0.9886363636363638
0.002313548931851983,1.0,0.2130802571773529,0.95,0.13164504617452621,0.9839015151515152
0.0013485425151884556,1.0,0.22328370809555054,0.9166666666666666,0.15230600535869598,0.9839015151515151
0.001683618756942451,1.0,0.21333226561546326,0.95,0.18101670779287815,0.9848484848484849
0.0019539373461157084,1.0,0.17956295609474182,0.95,0.13360626995563507,0.9820075757575758
0.0016836599679663777,1.0,0.17319197952747345,0.9333333333333333,0.11154957115650177,0.9886363636363638
0.0021229952108114958,1.0,0.21426843106746674,0.9333333333333333,0.16067565977573395,0.987689393939394
0.001048102043569088,1.0,0.1979849934577942,0.95,0.15156694501638412,0.9857954545454546
0.003172090044245124,1.0,0.19417449831962585,0.95,0.13400191441178322,0.9867424242424242
0.0011022139806300402,1.0,0.20345810055732727,0.9333333333333333,0.15880388766527176,0.9867424242424242
0.001045607845298946,1.0,0.22619947791099548,0.9333333333333333,0.15959109738469124,0.9857954545454545
0.0016117963241413236,1.0,0.20927365124225616,0.9333333333333333,0.15799156948924065,0.983901515151515
0.0015885155880823731,1.0,0.3211439251899719,0.9,0.2978442907333374,0.9744318181818182
0.0012813842622563243,1.0,0.15830104053020477,0.95,0.1287914589047432,0.9848484848484848
0.0018446504836902022,1.0,0.4176464080810547,0.9,0.34446290135383606,0.9772727272727273
0.0012268610298633575,1.0,0.1315770149230957,0.9666666666666667,0.10565124079585075,0.9867424242424242
0.002880972810089588,1.0,0.2294456958770752,0.9166666666666666,0.20045506954193115,0.983901515151515
0.0030065374448895454,1.0,0.292901873588562,0.9,0.26505932211875916,0.9848484848484849
0.0014099734835326672,1.0,0.3292280435562134,0.9,0.28682174533605576,0.9820075757575757
0.01249801553785801,0.9992063492063492,0.21459665894508362,0.8833333333333333,0.31656041741371155,0.96875
0.09235113114118576,0.9904761904761905,0.297077476978302,0.9,0.2609735056757927,0.9801136363636364
0.14227889478206635,0.9095238095238095,0.23143412172794342,0.9,0.38721661269664764,0.8456439393939393
0.49039995670318604,0.888095238095238,0.751713216304779,0.7166666666666667,0.7974916696548462,0.9763257575757576
0.06047728285193443,0.95,0.2036890983581543,0.9166666666666666,0.12376702204346657,0.9763257575757576
0.13602183759212494,0.9603174603174603,0.603302001953125,0.8833333333333333,0.8238675743341446,0.8825757575757576
0.017344467341899872,0.9777777777777777,0.272513210773468,0.8833333333333333,0.28834404051303864,0.9649621212121212
0.030517101287841797,0.9880952380952381,0.21331577003002167,0.9333333333333333,0.1802055835723877,0.9308712121212122
0.012945320457220078,0.9928571428571429,0.44290027022361755,0.9,0.40670064091682434,0.956439393939394
0.00647625932469964,0.9984126984126984,0.3740122616291046,0.9166666666666666,0.38717392086982727,0.9621212121212122
0.008205517195165157,0.9976190476190476,0.2597339451313019,0.95,0.19227175042033195,0.9820075757575757
0.002419661497697234,1.0,0.21890906989574432,0.9666666666666667,0.23050602618604898,0.9621212121212122
0.006665635388344526,0.9968253968253968,0.4632648825645447,0.85,0.42184923589229584,0.9810606060606062
0.01170198991894722,0.9984126984126984,0.7453069686889648,0.8,1.0675302147865295,0.946969696969697
0.009389194659888744,0.996031746031746,0.3375782370567322,0.9333333333333333,0.37114276736974716,0.9384469696969697
0.008332147262990475,0.9936507936507937,0.4351620078086853,0.9166666666666666,0.6584031283855438,0.9214015151515151
0.0370502769947052,0.9936507936507937,0.3921871483325958,0.9166666666666666,0.15843796730041504,0.9668560606060606
0.03175602853298187,0.9880952380952381,0.11796034872531891,0.95,0.2850651629269123,0.9289772727272727
0.14743050932884216,0.9817460317460317,0.5895704627037048,0.8833333333333333,0.432414673268795,0.9100378787878788
0.06390103697776794,0.9626984126984127,0.1687522530555725,0.9333333333333333,0.34726405143737793,0.9706439393939393
0.11708243191242218,0.9698412698412698,0.5306773781776428,0.8333333333333334,0.3517926037311554,0.8854166666666666
0.03775490075349808,0.9793650793650793,0.12260185182094574,0.95,0.3995450437068939,0.8768939393939393
0.014169350266456604,0.9912698412698413,0.411687433719635,0.9166666666666666,0.3043854683637619,0.9185606060606061
0.05755195394158363,0.9968253968253968,0.35469600558280945,0.9333333333333333,0.33580321073532104,0.8958333333333334
0.004175914917141199,0.9992063492063492,0.16019286215305328,0.95,0.209700595587492,0.9138257575757576
0.0025132177397608757,1.0,0.259997695684433,0.95,0.23929854482412338,0.9318181818181818
0.0011489641619846225,1.0,0.312440425157547,0.9333333333333333,0.3946882039308548,0.9431818181818181
0.0012914491817355156,1.0,0.24069425463676453,0.9333333333333333,0.2534354701638222,0.9498106060606061
0.0009154974832199514,1.0,0.21336211264133453,0.9333333333333333,0.1967460811138153,0.9507575757575758
0.001115986262448132,1.0,0.23582322895526886,0.95,0.26730550825595856,0.9479166666666666
0.001872316119261086,1.0,0.265286922454834,0.9333333333333333,0.24576430022716522,0.9488636363636364
0.0007681311690248549,1.0,0.24961736798286438,0.95,0.21534914895892143,0.9564393939393939
0.0014536596136167645,1.0,0.2568890452384949,0.95,0.21604495123028755,0.9564393939393939
0.006098284851759672,1.0,0.21973280608654022,0.95,0.22248103469610214,0.959280303030303
0.0007337512797676027,1.0,0.19929412007331848,0.95,0.23120339214801788,0.9678030303030303
0.0008707515662536025,1.0,0.284202516078949,0.9333333333333333,0.3032800257205963,0.9649621212121212
0.0010537004563957453,1.0,0.19173990190029144,0.9333333333333333,0.1715020164847374,0.959280303030303
0.0006283929105848074,1.0,0.19361022114753723,0.9333333333333333,0.16562313213944435,0.9507575757575758
0.0006565568619407713,1.0,0.22640250623226166,0.95,0.19642870873212814,0.9640151515151515
0.0010183615377172828,1.0,0.22641144692897797,0.95,0.25281709991395473,0.9611742424242424
0.0008375212782993913,1.0,0.22321976721286774,0.95,0.21800652146339417,0.9526515151515151
0.000825761235319078,1.0,0.20934326946735382,0.95,0.24613353610038757,0.9573863636363636
