train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7298502922058105,0.2,1.611104965209961,0.2,1.6125680804252625,0.2
1.635757327079773,0.2,1.6121723651885986,0.2,1.6124764680862427,0.2
1.6956572532653809,0.2,1.6152064800262451,0.2,1.6173670887947083,0.2
1.6666550636291504,0.19833333333333333,1.621361255645752,0.2,1.6215115189552307,0.2
1.657246470451355,0.2,1.6239397525787354,0.2,1.6339077353477478,0.2
1.7035574913024902,0.2,1.6255031824111938,0.2,1.6432665586471558,0.2
1.6503947973251343,0.20166666666666666,1.616281509399414,0.2,1.6459081768989563,0.2
1.639965534210205,0.205,1.6148715019226074,0.2,1.6625474095344543,0.2
1.598167896270752,0.22,1.6030173301696777,0.2,1.6646689176559448,0.2
1.6354316473007202,0.22666666666666666,1.5922267436981201,0.22,1.6785932779312134,0.18
1.5737063884735107,0.24833333333333332,1.5814638137817383,0.25,1.6941413879394531,0.15
1.5556690692901611,0.2916666666666667,1.5668528079986572,0.28,1.6845356822013855,0.18
1.5608128309249878,0.30666666666666664,1.552320957183838,0.23,1.6811838150024414,0.2
1.5177645683288574,0.36333333333333334,1.5287227630615234,0.28,1.6798519492149353,0.24
1.4905234575271606,0.39166666666666666,1.487594485282898,0.34,1.6503045558929443,0.28
1.3728084564208984,0.445,1.4078168869018555,0.37,1.6115806102752686,0.29
1.3062059879302979,0.49666666666666665,1.380164623260498,0.39,1.5483607649803162,0.31
1.201631784439087,0.5216666666666666,1.229477882385254,0.45,1.666231632232666,0.3
1.1723039150238037,0.56,1.1161993741989136,0.52,1.5069673657417297,0.38
0.9779971837997437,0.63,1.0275185108184814,0.53,1.4424582123756409,0.42
1.0726271867752075,0.6933333333333334,0.9866259694099426,0.57,1.4015864729881287,0.44
0.9035200476646423,0.7666666666666667,1.1536366939544678,0.53,1.3130661845207214,0.44
0.7773748636245728,0.8166666666666667,0.8533667325973511,0.68,1.302317202091217,0.5
0.739349365234375,0.8416666666666667,0.875164270401001,0.65,1.1556221842765808,0.57
0.7823765277862549,0.8783333333333333,0.8255323171615601,0.65,1.066965103149414,0.6
0.6329644918441772,0.8983333333333333,0.6019483804702759,0.81,1.1130698919296265,0.62
0.5222248435020447,0.8983333333333333,0.7118032574653625,0.72,1.029134839773178,0.6
0.531110405921936,0.9083333333333333,0.7115957736968994,0.73,1.003612369298935,0.66
0.48254042863845825,0.9166666666666666,0.6270021200180054,0.8,0.9644834697246552,0.63
0.4363854229450226,0.9283333333333333,0.5719555020332336,0.82,0.9772313237190247,0.64
0.49138692021369934,0.9283333333333333,0.5567030906677246,0.85,0.9304763376712799,0.65
0.34968382120132446,0.9383333333333334,0.578420877456665,0.84,0.9549098014831543,0.69
0.38254401087760925,0.9233333333333333,0.6011403799057007,0.78,0.968710720539093,0.62
0.3577437400817871,0.945,0.5696115493774414,0.81,0.9614359736442566,0.69
0.4321170151233673,0.9533333333333334,0.5342128276824951,0.82,0.950177401304245,0.62
0.33748579025268555,0.9583333333333334,0.6492105722427368,0.75,0.9699769020080566,0.62
0.31128939986228943,0.97,0.6151671409606934,0.77,0.9196738600730896,0.74
0.34475648403167725,0.965,0.568982720375061,0.84,0.952210932970047,0.66
0.2687072455883026,0.9533333333333334,0.5172244310379028,0.88,0.9839187562465668,0.61
0.3576465845108032,0.965,0.5987379550933838,0.79,0.9162925481796265,0.74
0.2632426917552948,0.9833333333333333,0.5673151016235352,0.77,0.8771553039550781,0.68
0.31727489829063416,0.9733333333333334,0.588309645652771,0.78,0.851893275976181,0.7
0.2867036461830139,0.97,0.6703787446022034,0.71,0.9931026697158813,0.7
0.2833386957645416,0.9633333333333334,0.6066447496414185,0.8,0.9668328166007996,0.66
0.24528323113918304,0.98,0.6298644542694092,0.8,1.0094469785690308,0.66
0.24085114896297455,0.9816666666666667,0.4997178316116333,0.87,1.016940325498581,0.63
0.23004554212093353,0.98,0.5750792622566223,0.81,0.9053880274295807,0.67
0.247898668050766,0.9633333333333334,0.5830546617507935,0.84,0.9020782709121704,0.74
0.22964982688426971,0.9816666666666667,0.686389684677124,0.75,0.9045554101467133,0.71
0.19262990355491638,0.9883333333333333,0.7421153783798218,0.71,0.9997097849845886,0.68
0.19095668196678162,0.9866666666666667,0.5437644720077515,0.85,1.2463164329528809,0.55
0.2124389111995697,0.96,0.5677046179771423,0.8,0.9545654356479645,0.69
0.24574607610702515,0.9816666666666667,0.9560600519180298,0.57,1.194311797618866,0.49
0.20575518906116486,0.9816666666666667,0.6751474142074585,0.76,1.0357751250267029,0.63
0.1950174868106842,0.9816666666666667,0.5975286960601807,0.8,1.0228244066238403,0.65
0.13575781881809235,0.9883333333333333,0.6322786808013916,0.78,0.9698655903339386,0.67
0.19625535607337952,0.9933333333333333,0.639979362487793,0.77,1.0335389375686646,0.66
0.1238022968173027,1.0,0.6306750774383545,0.8,0.9997469782829285,0.68
0.1706816554069519,0.985,0.5898597240447998,0.78,0.9445390701293945,0.69
0.16710853576660156,0.9883333333333333,0.8089962005615234,0.67,1.0410504937171936,0.53
0.19695773720741272,0.9883333333333333,0.5256281495094299,0.84,1.0387798249721527,0.65
0.15078526735305786,0.99,0.8067545294761658,0.7,0.9923304915428162,0.61
0.20081597566604614,0.99,0.7975417375564575,0.68,1.0201964378356934,0.59
0.12007484585046768,0.995,0.8011845350265503,0.68,1.049160897731781,0.63
0.0975637435913086,0.9933333333333333,0.521281361579895,0.78,0.9498045742511749,0.72
0.14032596349716187,0.9933333333333333,0.5254122614860535,0.8,0.9197378754615784,0.64
0.10893332213163376,0.9933333333333333,0.7585524320602417,0.69,0.999348521232605,0.62
0.1436683088541031,0.9916666666666667,0.7040750980377197,0.73,1.023344337940216,0.71
0.14559434354305267,0.9916666666666667,0.6397131681442261,0.78,0.994851142168045,0.63
0.09760171920061111,0.9916666666666667,0.5144305229187012,0.82,0.9956279695034027,0.66
0.14542768895626068,0.9916666666666667,0.6607745289802551,0.72,1.1663678884506226,0.65
0.08650898188352585,0.9983333333333333,0.7680479288101196,0.73,1.0940209031105042,0.63
0.0983503982424736,0.9933333333333333,0.7984656095504761,0.68,1.1144225597381592,0.58
0.14620894193649292,0.9933333333333333,0.583742082118988,0.8,0.9655214846134186,0.62
0.10062902420759201,0.9916666666666667,0.5404781103134155,0.85,1.0700232982635498,0.61
0.10671684145927429,0.9966666666666667,0.6195933818817139,0.8,0.9997989237308502,0.66
0.13107901811599731,0.995,0.8067931532859802,0.68,1.0296059250831604,0.62
0.11854327470064163,0.9966666666666667,0.7099146842956543,0.73,0.9723760187625885,0.64
0.08003082871437073,0.995,0.5125306248664856,0.86,1.049197018146515,0.66
0.08089279383420944,1.0,0.4939624071121216,0.85,1.0338323712348938,0.66
0.1436559557914734,0.9916666666666667,0.5987687110900879,0.82,0.9995749592781067,0.68
0.08972860872745514,1.0,0.6107843518257141,0.78,1.032232403755188,0.69
0.0967547670006752,0.9966666666666667,0.6321555376052856,0.79,1.0198255777359009,0.71
0.0845675840973854,0.9933333333333333,0.7569631934165955,0.7,1.0432143807411194,0.61
0.09846509248018265,0.9966666666666667,0.669319748878479,0.73,0.9103218019008636,0.68
0.13358941674232483,0.9933333333333333,0.8287111520767212,0.67,1.018079161643982,0.59
0.07146479934453964,0.9983333333333333,0.7076877355575562,0.74,1.0208508968353271,0.65
0.05697573348879814,0.9933333333333333,0.5388078689575195,0.81,1.0148204863071442,0.65
0.10286558419466019,0.9966666666666667,0.5185941457748413,0.83,1.0310787558555603,0.66
0.11094638705253601,0.9966666666666667,0.5889406800270081,0.82,1.0468602776527405,0.66
0.08890945464372635,0.995,0.5845080614089966,0.79,1.0588542520999908,0.66
0.07216019183397293,0.995,0.5732455253601074,0.81,1.0461446642875671,0.68
0.06120283901691437,0.9966666666666667,0.8000969886779785,0.7,1.0344347953796387,0.66
0.10482757538557053,0.9966666666666667,0.7962902784347534,0.65,1.0294955968856812,0.59
0.0968334749341011,0.995,0.742351233959198,0.71,1.1163503527641296,0.59
0.06910879909992218,0.9983333333333333,0.6825736165046692,0.73,1.1452662944793701,0.61
0.06653905659914017,0.9983333333333333,0.5901695489883423,0.82,1.0302383303642273,0.67
0.05168202891945839,1.0,0.666541337966919,0.77,0.953816294670105,0.63
0.05406561121344566,1.0,0.7833285331726074,0.69,1.163130521774292,0.61
0.05597526207566261,1.0,0.7097193002700806,0.73,1.07062566280365,0.65
