train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6119946241378784,0.22166666666666668,1.6141276359558105,0.2,1.6156614422798157,0.2
1.6618690490722656,0.22166666666666668,1.618404507637024,0.2,1.61627995967865,0.2
1.603725552558899,0.22333333333333333,1.6193547248840332,0.19,1.6266756653785706,0.2
1.609704613685608,0.21833333333333332,1.6196064949035645,0.19,1.6261377334594727,0.2
1.5614932775497437,0.23166666666666666,1.6165915727615356,0.2,1.6309043169021606,0.2
1.5822758674621582,0.23666666666666666,1.6131706237792969,0.23,1.621253252029419,0.2
1.558432698249817,0.25666666666666665,1.607452630996704,0.21,1.6348170638084412,0.23
1.5709198713302612,0.2683333333333333,1.5985863208770752,0.22,1.6291041374206543,0.2
1.5682657957077026,0.2783333333333333,1.5870169401168823,0.24,1.6369797587394714,0.18
1.623010277748108,0.31666666666666665,1.5908210277557373,0.23,1.6569117903709412,0.18
1.584654688835144,0.36333333333333334,1.5825906991958618,0.23,1.6464179158210754,0.22
1.4982575178146362,0.4116666666666667,1.5636892318725586,0.23,1.6233505606651306,0.23
1.5006874799728394,0.45166666666666666,1.5262606143951416,0.29,1.6234939098358154,0.25
1.455783486366272,0.4533333333333333,1.4930957555770874,0.3,1.5895554423332214,0.27
1.395047903060913,0.5216666666666666,1.468007206916809,0.31,1.582886815071106,0.27
1.3188468217849731,0.5566666666666666,1.3732633590698242,0.39,1.5882560014724731,0.3
1.3033167123794556,0.5516666666666666,1.286041498184204,0.43,1.48435378074646,0.37
1.2779539823532104,0.56,1.1825554370880127,0.48,1.3949501514434814,0.43
1.1457029581069946,0.6083333333333333,1.2176125049591064,0.45,1.5118233561515808,0.41
1.0169812440872192,0.6916666666666667,1.1095705032348633,0.55,1.298520803451538,0.51
0.9475756287574768,0.7566666666666667,0.9732457399368286,0.69,1.2470561265945435,0.54
0.8676062226295471,0.8033333333333333,0.9117029309272766,0.65,1.2371745705604553,0.54
0.7876253128051758,0.865,0.9909708499908447,0.59,1.468614101409912,0.46
0.6413545608520508,0.875,0.7716487646102905,0.76,1.1032143235206604,0.6
0.7363825440406799,0.8783333333333333,0.771160364151001,0.66,1.1286063194274902,0.63
0.6763077974319458,0.9016666666666666,0.7520209550857544,0.74,1.1939017176628113,0.58
0.4999862611293793,0.9416666666666667,0.6632686853408813,0.82,1.1392843127250671,0.57
0.45716285705566406,0.9433333333333334,0.6878905296325684,0.75,1.0370166301727295,0.64
0.5937840938568115,0.945,0.6785033941268921,0.79,0.9662005305290222,0.63
0.4050433337688446,0.95,0.6280382871627808,0.77,1.0681175589561462,0.58
0.4201924502849579,0.97,0.6555052995681763,0.79,0.9767842590808868,0.66
0.35974541306495667,0.9683333333333334,0.7015923857688904,0.75,0.908406525850296,0.68
0.44545429944992065,0.9666666666666667,0.654282808303833,0.81,0.9745225310325623,0.69
0.33843281865119934,0.97,0.6194371581077576,0.77,1.3476107716560364,0.54
0.3257579803466797,0.9733333333333334,0.5546002388000488,0.83,0.9536996185779572,0.65
0.29640844464302063,0.9733333333333334,0.6631337404251099,0.72,0.932301253080368,0.68
0.2718012034893036,0.9733333333333334,0.6240377426147461,0.82,0.9275482594966888,0.7
0.250215083360672,0.9666666666666667,0.5178619623184204,0.88,0.9631942808628082,0.69
0.27160194516181946,0.9883333333333333,0.584976851940155,0.85,1.0427238941192627,0.64
0.31264588236808777,0.965,0.563160240650177,0.8,1.0262590944766998,0.65
0.2348194569349289,0.9833333333333333,0.6483802795410156,0.76,0.9423858225345612,0.68
0.2139100432395935,0.985,0.6020950675010681,0.82,1.0639159679412842,0.65
0.20311163365840912,0.9933333333333333,0.5837032794952393,0.85,1.0420788526535034,0.62
0.2476959228515625,0.9833333333333333,0.7090243697166443,0.74,1.0139877498149872,0.59
0.18814344704151154,0.9933333333333333,0.5657303929328918,0.8,1.0511434376239777,0.63
0.19433742761611938,0.9833333333333333,0.5728590488433838,0.84,1.0603318214416504,0.59
0.19403554499149323,0.9883333333333333,0.6817963123321533,0.69,1.0006941556930542,0.62
0.17002028226852417,0.9883333333333333,0.9488118886947632,0.62,1.1525815725326538,0.59
0.20965777337551117,0.9916666666666667,0.6129661202430725,0.77,1.0234529972076416,0.63
0.18137119710445404,0.9933333333333333,0.5878959894180298,0.81,1.0478225946426392,0.67
0.19154535233974457,0.98,0.48665758967399597,0.87,1.035444289445877,0.69
0.16753947734832764,0.9816666666666667,0.5449504256248474,0.83,1.065448820590973,0.64
0.14911149442195892,0.9933333333333333,0.7065039873123169,0.73,1.147628664970398,0.57
0.15165138244628906,0.9866666666666667,0.5821460485458374,0.74,0.9985128343105316,0.63
0.13749779760837555,0.995,0.6000932455062866,0.87,1.0602887570858002,0.62
0.12873639166355133,0.9916666666666667,0.5689352750778198,0.8,0.966900110244751,0.69
0.17156392335891724,0.9916666666666667,0.7351668477058411,0.7,1.049523651599884,0.64
0.14760811626911163,0.9933333333333333,0.7766075134277344,0.67,1.1211357712745667,0.59
0.10563978552818298,0.9916666666666667,0.6055851578712463,0.83,1.1558483242988586,0.62
0.12902246415615082,0.9966666666666667,0.6084761619567871,0.76,1.0507636666297913,0.65
0.1127423346042633,0.9916666666666667,0.712161660194397,0.72,1.0547885298728943,0.67
0.13611526787281036,0.99,0.7071624994277954,0.72,0.975169450044632,0.66
0.09956559538841248,0.9966666666666667,0.8045769333839417,0.63,1.119285762310028,0.57
0.10272126644849777,0.9933333333333333,0.635130763053894,0.78,1.0926756858825684,0.57
0.09426577389240265,0.995,0.6869702339172363,0.79,1.180089294910431,0.58
0.08347973227500916,0.995,0.6477152705192566,0.79,1.1093317568302155,0.61
0.1410091519355774,0.99,0.7766303420066833,0.66,1.0570063591003418,0.63
0.10145475715398788,0.9916666666666667,0.7337348461151123,0.7,1.0138106942176819,0.65
0.09517192840576172,0.9883333333333333,0.6303368806838989,0.77,1.1314271092414856,0.63
0.11668505519628525,0.9983333333333333,0.594310998916626,0.82,1.0363333523273468,0.63
0.10072129219770432,0.9966666666666667,0.8607015609741211,0.6,1.1245753765106201,0.61
0.11768488585948944,0.9933333333333333,0.8662989139556885,0.65,1.1788867115974426,0.56
0.08820824325084686,0.9983333333333333,0.6196660995483398,0.75,1.0676217079162598,0.67
0.07592873275279999,0.995,0.6840988397598267,0.72,1.0504526793956757,0.62
0.09873559325933456,0.9983333333333333,0.6384516954421997,0.71,1.058678388595581,0.66
0.14695687592029572,0.9983333333333333,0.5781793594360352,0.81,1.0988458395004272,0.63
0.07482771575450897,0.9966666666666667,0.5921913385391235,0.79,1.0148315131664276,0.65
0.08627282083034515,0.9983333333333333,0.6434303522109985,0.75,1.039683222770691,0.67
0.06826210021972656,1.0,0.5618823766708374,0.79,0.9627782106399536,0.66
0.05867493525147438,0.9933333333333333,0.623710036277771,0.77,1.1697075068950653,0.62
0.07842645794153214,1.0,0.7239204049110413,0.71,1.116070032119751,0.61
0.06922702491283417,0.9983333333333333,0.855856716632843,0.65,1.1480817198753357,0.57
0.0632479339838028,1.0,0.901084303855896,0.67,1.0913143754005432,0.64
0.1346416473388672,0.995,0.736508309841156,0.73,0.9690952003002167,0.63
0.062196001410484314,0.9983333333333333,0.6004027128219604,0.8,1.0952715277671814,0.62
0.0908745601773262,1.0,0.5982354879379272,0.79,1.0341506004333496,0.62
0.08149266988039017,0.9983333333333333,0.8476155996322632,0.64,1.1852623224258423,0.61
0.08880355209112167,0.99,0.783727765083313,0.67,1.1314625144004822,0.63
0.058031417429447174,1.0,0.6919159889221191,0.75,1.0305922329425812,0.68
0.06373538821935654,1.0,0.670225977897644,0.73,0.9922742247581482,0.63
0.08246233314275742,0.9983333333333333,0.929075300693512,0.64,1.1856244206428528,0.58
0.0665462538599968,0.9983333333333333,0.837327241897583,0.69,1.1579869985580444,0.6
0.06882844120264053,0.995,0.7321836948394775,0.73,1.1467681527137756,0.55
0.08955635130405426,0.9983333333333333,0.6509017944335938,0.78,1.1342123746871948,0.6
0.06604833155870438,0.9983333333333333,0.6425193548202515,0.75,1.1411808133125305,0.62
0.045683231204748154,1.0,1.0166455507278442,0.59,1.2258405685424805,0.53
0.05325658619403839,1.0,0.7005658149719238,0.69,1.1640693545341492,0.57
0.07653611153364182,0.9983333333333333,0.6925019025802612,0.75,1.1852813959121704,0.58
0.04460465535521507,0.9966666666666667,0.6609372496604919,0.74,1.0607622861862183,0.62
0.051786866039037704,1.0,0.8054988384246826,0.67,1.0937208235263824,0.62
