train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6435946226119995,0.20583333333333334,1.6114120483398438,0.16,1.611104130744934,0.15
1.6004021167755127,0.20833333333333334,1.6105761528015137,0.18,1.6107711791992188,0.16
1.6393980979919434,0.22916666666666666,1.6104955673217773,0.18,1.6120089292526245,0.16
1.5310152769088745,0.24833333333333332,1.6108529567718506,0.16,1.6158779859542847,0.2
1.590619683265686,0.2825,1.6119446754455566,0.18,1.6272552013397217,0.18
1.5064215660095215,0.3591666666666667,1.6101821660995483,0.13,1.6673511266708374,0.15
1.4694477319717407,0.4325,1.6006239652633667,0.21,1.731491208076477,0.17
1.3401581048965454,0.4841666666666667,1.7021112442016602,0.16,1.83415949344635,0.2
1.209608554840088,0.5425,1.6811219453811646,0.23,1.8372230529785156,0.28
1.1011627912521362,0.59,1.5528738498687744,0.35,1.8454937934875488,0.37
1.009324550628662,0.6658333333333334,1.698431372642517,0.27,1.8381274938583374,0.35
1.0034451484680176,0.6891666666666667,2.1670873165130615,0.28,2.26021671295166,0.28
0.8391463756561279,0.7616666666666667,2.4132306575775146,0.23,2.5948548316955566,0.31
0.639742910861969,0.7783333333333333,3.3341479301452637,0.18,3.6621253490448,0.21
0.6216694116592407,0.805,2.6765143871307373,0.32,2.768483877182007,0.36
0.6205978393554688,0.8183333333333334,1.677761197090149,0.37,1.8666985034942627,0.43
0.4912566840648651,0.875,2.001142978668213,0.32,2.0649642944335938,0.39
0.4868769943714142,0.8958333333333334,2.234118938446045,0.31,2.558964252471924,0.3
0.4430147111415863,0.8725,1.4189856052398682,0.44,1.730079174041748,0.39
0.41895750164985657,0.9008333333333334,1.6106207370758057,0.39,1.7165800333023071,0.46
0.3836326599121094,0.9241666666666667,2.1078100204467773,0.31,2.1609644889831543,0.32
0.296195387840271,0.9183333333333333,2.544466018676758,0.29,2.555997371673584,0.31
0.26359719038009644,0.9075,3.0678744316101074,0.2,3.5344579219818115,0.18
0.2729310691356659,0.9325,2.168410301208496,0.28,2.56050443649292,0.31
0.2177896499633789,0.9225,2.6952009201049805,0.23,2.8094348907470703,0.3
0.20069165527820587,0.945,3.878602981567383,0.21,3.668524742126465,0.23
0.2084650993347168,0.9541666666666667,2.5141429901123047,0.31,2.245466947555542,0.31
0.15662337839603424,0.9658333333333333,2.368795394897461,0.26,2.7750420570373535,0.28
0.30060282349586487,0.9516666666666667,2.3759877681732178,0.28,2.635119676589966,0.26
0.2550591230392456,0.9441666666666667,4.159390449523926,0.2,3.7967536449432373,0.23
0.19584102928638458,0.9583333333333334,2.1849427223205566,0.22,2.5493643283843994,0.27
0.1419062465429306,0.96,2.0891432762145996,0.3,2.41156005859375,0.28
0.16730637848377228,0.9633333333333334,3.093332529067993,0.38,2.989492177963257,0.41
0.12677495181560516,0.9758333333333333,2.2156729698181152,0.38,2.372241258621216,0.36
0.17985500395298004,0.97,2.273998498916626,0.32,2.2436461448669434,0.33
0.185289204120636,0.9691666666666666,1.9069041013717651,0.39,2.1087512969970703,0.39
0.1235952153801918,0.98,2.269364356994629,0.3,2.3341064453125,0.29
0.097764752805233,0.9808333333333333,2.500800848007202,0.4,2.390502691268921,0.38
0.1842171996831894,0.98,2.2498390674591064,0.31,2.0627400875091553,0.38
0.10002946853637695,0.98,2.669243812561035,0.28,2.3778905868530273,0.29
0.11740348488092422,0.9816666666666667,3.9784979820251465,0.28,3.9126622676849365,0.32
0.06321355700492859,0.9816666666666667,2.1540098190307617,0.28,2.732600688934326,0.29
0.08971595764160156,0.9866666666666667,1.8440954685211182,0.4,2.0934975147247314,0.38
0.11574604362249374,0.9883333333333333,2.6115951538085938,0.32,2.9064829349517822,0.31
0.06796889752149582,0.985,2.185319662094116,0.36,2.2302448749542236,0.37
0.0785926878452301,0.9916666666666667,1.7974237203598022,0.38,1.8639743328094482,0.42
0.04420678690075874,0.9991666666666666,3.046628713607788,0.25,3.276876449584961,0.26
0.06726495921611786,0.9916666666666667,1.7915974855422974,0.38,1.7951135635375977,0.37
0.05262821912765503,0.9908333333333333,4.4089579582214355,0.18,4.9825944900512695,0.16
0.05207431688904762,0.995,4.6446003913879395,0.22,4.989636421203613,0.22
0.061295971274375916,0.99,1.8365731239318848,0.35,2.075892448425293,0.45
0.03662693873047829,0.9941666666666666,1.915500521659851,0.32,2.080153465270996,0.33
0.04888256639242172,0.9941666666666666,1.8337417840957642,0.37,2.0303680896759033,0.44
0.057315707206726074,0.9933333333333333,3.5643723011016846,0.19,4.342995643615723,0.19
0.033691249787807465,0.9941666666666666,7.063995361328125,0.16,7.933645248413086,0.16
0.04354626312851906,0.9891666666666666,2.578059673309326,0.32,2.3177711963653564,0.37
0.09500043094158173,0.99,2.446437120437622,0.33,2.400691270828247,0.44
0.03704932704567909,0.9958333333333333,2.0800459384918213,0.27,2.080098867416382,0.34
0.08899582177400589,0.9891666666666666,2.3011505603790283,0.34,2.3599636554718018,0.3
0.05881122499704361,0.995,3.5014960765838623,0.2,4.217372894287109,0.21
0.08381262421607971,0.99,4.013733386993408,0.17,4.774415016174316,0.16
0.069722019135952,0.9941666666666666,2.435293197631836,0.29,2.924475908279419,0.27
0.05945044383406639,0.9916666666666667,1.9267120361328125,0.34,2.1171791553497314,0.35
0.05280766636133194,0.99,2.2537343502044678,0.33,2.2626149654388428,0.37
0.08123128861188889,0.9825,1.9924721717834473,0.38,2.1694040298461914,0.35
0.061996057629585266,0.9891666666666666,3.3211066722869873,0.29,3.208127498626709,0.3
0.05038147047162056,0.9908333333333333,2.9194812774658203,0.33,2.7541582584381104,0.34
0.06403640657663345,0.9916666666666667,2.6633071899414062,0.27,3.3749866485595703,0.28
0.03629133477807045,0.9916666666666667,2.3640859127044678,0.3,2.4583077430725098,0.32
0.02803429774940014,0.9816666666666667,3.07479190826416,0.29,2.8367528915405273,0.27
0.04053252935409546,0.9933333333333333,3.0876598358154297,0.29,2.893787145614624,0.25
0.07060512900352478,0.9883333333333333,4.8494648933410645,0.26,4.7498626708984375,0.28
0.09528786689043045,0.9883333333333333,3.505183696746826,0.29,4.018222808837891,0.24
0.061820030212402344,0.9883333333333333,3.1103971004486084,0.27,3.2288172245025635,0.27
0.06705620139837265,0.9825,2.0108673572540283,0.42,2.130500078201294,0.37
0.08230092376470566,0.9883333333333333,2.566587448120117,0.3,3.1343016624450684,0.27
0.09486185759305954,0.9916666666666667,2.801079034805298,0.21,3.5111465454101562,0.19
0.06265703588724136,0.9883333333333333,3.0331594944000244,0.17,3.8886826038360596,0.18
0.07259086519479752,0.9941666666666666,2.666701555252075,0.24,3.0552096366882324,0.25
0.08863634616136551,0.9916666666666667,2.7603609561920166,0.27,3.238760471343994,0.23
