train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3995745182037354,0.24603174603174602,1.3886998891830444,0.08333333333333333,1.3878854274749757,0.16319444444444445
1.3512954711914062,0.24603174603174602,1.3885219097137451,0.25,1.3869003057479858,0.25
1.3102610111236572,0.36904761904761907,1.384445071220398,0.25,1.3871215343475343,0.25
1.1324058771133423,0.5317460317460317,1.3627393245697021,0.25,1.3671584367752074,0.25
1.0385924577713013,0.5436507936507936,1.275900959968567,0.25,1.29351909160614,0.2673611111111111
0.9538769125938416,0.5357142857142857,1.1078131198883057,0.5,1.137196707725525,0.5138888888888888
0.9536819458007812,0.5595238095238095,1.0657039880752563,0.5,1.0683023929595947,0.4826388888888889
0.753840982913971,0.6190476190476191,1.2147760391235352,0.5,1.1328105449676513,0.4722222222222222
0.7123250961303711,0.75,1.1113678216934204,0.5,1.1117411136627198,0.4618055555555556
0.5538977980613708,0.8253968253968254,1.0796722173690796,0.5555555555555556,1.0386893153190613,0.5277777777777778
0.4733584225177765,0.9047619047619048,1.9223742485046387,0.3611111111111111,1.908222222328186,0.2881944444444444
0.30920106172561646,0.9603174603174603,2.461641788482666,0.3333333333333333,2.4030787467956545,0.2777777777777778
0.2642452120780945,0.9880952380952381,1.5633010864257812,0.6111111111111112,1.4897167205810546,0.5416666666666666
0.19031541049480438,1.0,1.8713853359222412,0.4722222222222222,1.8953524112701416,0.4027777777777778
0.14683665335178375,0.996031746031746,1.6647534370422363,0.5277777777777778,1.5593456268310546,0.5208333333333334
0.07967940717935562,1.0,2.4983482360839844,0.3055555555555556,2.5368560791015624,0.3784722222222222
0.0802072063088417,1.0,4.546876907348633,0.4166666666666667,4.445292854309082,0.3541666666666667
0.055726490914821625,1.0,1.5637812614440918,0.5555555555555556,1.8978644609451294,0.4756944444444444
0.04313940182328224,1.0,1.240096926689148,0.5277777777777778,1.04649418592453,0.5520833333333334
0.026224052533507347,1.0,1.702364444732666,0.4722222222222222,1.6747872829437256,0.4097222222222222
0.022411664947867393,1.0,1.455361247062683,0.4722222222222222,1.8064483880996705,0.5243055555555556
0.018164778128266335,1.0,0.732184648513794,0.6944444444444444,0.6716926991939545,0.6666666666666666
0.016389790922403336,1.0,0.7746345400810242,0.6388888888888888,0.8961728692054749,0.6111111111111112
0.014233005233108997,1.0,1.1374844312667847,0.5277777777777778,1.4478644371032714,0.5520833333333334
0.010364009998738766,1.0,0.7170991897583008,0.75,0.9327374815940856,0.6319444444444444
0.01404986996203661,1.0,0.756332278251648,0.6666666666666666,0.8329319953918457,0.6215277777777778
0.008859998546540737,1.0,0.6900491714477539,0.75,0.9720924258232116,0.6527777777777778
0.007370934356004,1.0,0.8838334679603577,0.6111111111111112,1.1612542033195496,0.5590277777777778
0.007392450701445341,1.0,0.7341428995132446,0.6666666666666666,0.9781778454780579,0.6041666666666666
0.0072309356182813644,1.0,0.8520347476005554,0.5555555555555556,0.8316160559654235,0.6145833333333334
0.006056222133338451,1.0,0.6210035681724548,0.75,0.7168387770652771,0.6909722222222222
0.005253012757748365,1.0,0.642626941204071,0.7222222222222222,0.8828142881393433,0.65625
0.006110189948230982,1.0,0.7779757976531982,0.6944444444444444,1.1153999090194702,0.625
0.0045320927165448666,1.0,0.703606903553009,0.75,0.9824884057044982,0.6493055555555556
0.005953129846602678,1.0,0.5989894866943359,0.8055555555555556,0.757951807975769,0.7048611111111112
0.010010549798607826,1.0,0.6473990082740784,0.7777777777777778,0.7349820017814637,0.6944444444444444
0.005713488440960646,1.0,0.5850057005882263,0.8055555555555556,0.688875412940979,0.7291666666666666
0.004205332603305578,1.0,0.5894505977630615,0.75,0.7646052479743958,0.7048611111111112
0.004202572163194418,1.0,0.6504918336868286,0.7222222222222222,0.9027267932891846,0.6423611111111112
0.003933565225452185,1.0,0.6444522142410278,0.7222222222222222,0.893175232410431,0.6493055555555556
0.004846553318202496,1.0,0.6067666411399841,0.75,0.8330398917198181,0.6909722222222222
0.010026277042925358,1.0,0.5846440196037292,0.7777777777777778,0.7593735098838806,0.7013888888888888
0.005915306508541107,1.0,0.6212853193283081,0.6944444444444444,0.7471350789070129,0.7013888888888888
0.003358547342941165,1.0,0.6205037236213684,0.6666666666666666,0.7566061615943909,0.6944444444444444
0.005127628333866596,1.0,0.6029122471809387,0.75,0.8005691409111023,0.7048611111111112
0.004648680333048105,1.0,0.6316881775856018,0.7777777777777778,0.8319911122322082,0.6736111111111112
0.005835391115397215,1.0,0.6591099500656128,0.7222222222222222,0.8631405234336853,0.6423611111111112
0.003639258909970522,1.0,0.6313889622688293,0.7222222222222222,0.8278282880783081,0.6701388888888888
0.0038991752080619335,1.0,0.6125924587249756,0.75,0.7780109763145446,0.6909722222222222
0.003025491489097476,1.0,0.6243488192558289,0.75,0.8261263251304627,0.6701388888888888
0.0051393271423876286,1.0,0.6446149945259094,0.7222222222222222,0.8570635795593262,0.65625
0.002907552756369114,1.0,0.6597753763198853,0.7222222222222222,0.8565182685852051,0.6493055555555556
0.002808850957080722,1.0,0.6339799761772156,0.7777777777777778,0.8406647205352783,0.6666666666666666
0.003952773287892342,1.0,0.6044726967811584,0.7777777777777778,0.7985676050186157,0.6944444444444444
0.0031624764669686556,1.0,0.595263659954071,0.7777777777777778,0.7727619647979737,0.7048611111111112
0.002708010608330369,1.0,0.6184260845184326,0.6944444444444444,0.7620976388454437,0.6875
0.004991055000573397,1.0,0.6796085238456726,0.6944444444444444,0.9134104967117309,0.6493055555555556
0.003609495470300317,1.0,0.6329203248023987,0.7222222222222222,0.8329324126243591,0.6701388888888888
0.0038643814623355865,1.0,0.6093416213989258,0.7777777777777778,0.8030022144317627,0.6979166666666666
0.0026600989513099194,1.0,0.6795687079429626,0.6666666666666666,0.8806027054786683,0.6458333333333334
0.002931979950517416,1.0,0.6298547387123108,0.8055555555555556,0.8414746642112731,0.6736111111111112
0.005259778816252947,1.0,0.6519284844398499,0.7222222222222222,0.8014762759208679,0.6527777777777778
0.00283219781704247,1.0,0.5920835733413696,0.7222222222222222,0.7476882100105285,0.7013888888888888
0.004000165034085512,1.0,0.6606751084327698,0.6944444444444444,0.8556720852851868,0.6597222222222222
0.002625361317768693,1.0,0.6284886598587036,0.75,0.795089602470398,0.6840277777777778
0.00319376471452415,1.0,0.6266670227050781,0.6944444444444444,0.7986560225486755,0.6840277777777778
0.002537694526836276,1.0,0.6444008350372314,0.6666666666666666,0.8068594932556152,0.6805555555555556
0.0028888892848044634,1.0,0.6718129515647888,0.7222222222222222,0.8590392231941223,0.6423611111111112
0.00425443472340703,1.0,0.6803298592567444,0.7777777777777778,0.897432518005371,0.6597222222222222
0.003340294351801276,1.0,0.6647400856018066,0.7777777777777778,0.8777614593505859,0.6597222222222222
0.002355304779484868,1.0,0.6349393725395203,0.75,0.8067042708396912,0.6770833333333334
0.0031348890624940395,1.0,0.643940269947052,0.6944444444444444,0.8332877278327941,0.6701388888888888
0.002427317202091217,1.0,0.684375524520874,0.7222222222222222,0.8956969618797302,0.6493055555555556
0.00405848678201437,1.0,0.6349790096282959,0.75,0.8362462043762207,0.6666666666666666
0.003706652671098709,1.0,0.605401337146759,0.7222222222222222,0.7765583395957947,0.6909722222222222
0.002412368543446064,1.0,0.6550440192222595,0.7777777777777778,0.8487423658370972,0.6388888888888888
0.002823809627443552,1.0,0.6614140868186951,0.75,0.8786355137825013,0.65625
0.0034648554865270853,1.0,0.6413366198539734,0.7777777777777778,0.8305649638175965,0.6736111111111112
0.0028680232353508472,1.0,0.6738131642341614,0.7777777777777778,0.8858782529830933,0.6527777777777778
0.0029623827431350946,1.0,0.6778433322906494,0.6944444444444444,0.8711180925369263,0.6458333333333334
0.0028207446448504925,1.0,0.7065742611885071,0.6388888888888888,0.9114776015281677,0.6111111111111112
