train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4217567443847656,0.25,1.387451171875,0.25,1.3875827312469482,0.25
1.4310925006866455,0.25,1.3832752704620361,0.25,1.3868911743164063,0.25
1.280746340751648,0.2698412698412698,1.3676835298538208,0.3611111111111111,1.3728439569473267,0.3368055555555556
1.1265300512313843,0.40476190476190477,1.316504955291748,0.3888888888888889,1.327733564376831,0.4201388888888889
1.007106900215149,0.49206349206349204,1.1941951513290405,0.3611111111111111,1.2157798767089845,0.4201388888888889
0.9487372636795044,0.4880952380952381,1.0752314329147339,0.5833333333333334,1.1061056137084961,0.5
0.9845162630081177,0.5,1.0149446725845337,0.5555555555555556,1.0446798086166382,0.5486111111111112
0.914168119430542,0.5714285714285714,0.969304621219635,0.5277777777777778,0.9913603782653808,0.5659722222222222
0.7607784271240234,0.6626984126984127,1.020772933959961,0.5555555555555556,1.0529191970825196,0.5069444444444444
0.6279577612876892,0.8134920634920635,1.1065895557403564,0.6666666666666666,1.105912184715271,0.6006944444444444
0.5085964202880859,0.9126984126984127,1.4462194442749023,0.3611111111111111,1.5188149690628052,0.3055555555555556
0.4017489552497864,0.9484126984126984,1.510002613067627,0.4166666666666667,1.5933779954910279,0.3923611111111111
0.2665172815322876,0.9841269841269841,1.5431137084960938,0.4166666666666667,1.6440414905548095,0.4131944444444444
0.2306121438741684,0.996031746031746,3.329652786254883,0.3055555555555556,3.4924392223358156,0.2847222222222222
0.13998283445835114,1.0,0.9916744232177734,0.5277777777777778,1.0055559515953063,0.5381944444444444
0.0855962410569191,1.0,1.6256879568099976,0.5555555555555556,1.6659344673156737,0.5798611111111112
0.06496904790401459,1.0,0.7422182559967041,0.6388888888888888,0.8069773197174073,0.6840277777777778
0.043544333428144455,1.0,1.4309477806091309,0.4444444444444444,1.6505653142929078,0.3784722222222222
0.04567401483654976,1.0,1.2905727624893188,0.4722222222222222,1.8508006811141968,0.4548611111111111
0.026714466512203217,1.0,1.4868934154510498,0.5277777777777778,1.3935661554336547,0.5416666666666666
0.023411814123392105,1.0,1.2363299131393433,0.5277777777777778,1.579795241355896,0.4027777777777778
0.020699728280305862,1.0,1.7194011211395264,0.5833333333333334,1.8265448093414307,0.5902777777777778
0.018667031079530716,1.0,1.144888162612915,0.5555555555555556,1.2139016151428224,0.5520833333333334
0.01347389630973339,1.0,0.9883608222007751,0.5833333333333334,1.0458301424980163,0.5798611111111112
0.017446910962462425,1.0,0.950210690498352,0.5555555555555556,1.0886050581932067,0.5243055555555556
0.011278488673269749,1.0,0.7608833312988281,0.6944444444444444,0.8967651963233948,0.6111111111111112
0.008987147361040115,1.0,0.8952035903930664,0.6944444444444444,0.9960525751113891,0.6215277777777778
0.016618924215435982,1.0,1.1998385190963745,0.5555555555555556,1.1881284356117248,0.5555555555555556
0.008131545037031174,1.0,0.7698566317558289,0.7222222222222222,0.8360876202583313,0.6597222222222222
0.008955777622759342,1.0,2.142807960510254,0.4722222222222222,2.2447117805480956,0.4965277777777778
0.009223285131156445,1.0,1.3347406387329102,0.5,1.1356405854225158,0.5659722222222222
0.014399112202227116,1.0,1.3301632404327393,0.6111111111111112,1.0537043690681458,0.6145833333333334
0.009419705718755722,1.0,1.4667285680770874,0.5,1.2788150548934936,0.4791666666666667
0.015002848580479622,1.0,1.0349448919296265,0.6111111111111112,1.1624546289443969,0.5347222222222222
0.010303485207259655,1.0,1.3439749479293823,0.5833333333333334,1.5504792213439942,0.5659722222222222
0.006500679068267345,1.0,0.7222606539726257,0.7222222222222222,0.8544059991836548,0.6840277777777778
0.006944832392036915,1.0,0.9328086376190186,0.6388888888888888,0.7202564597129821,0.7048611111111112
0.005470510106533766,1.0,0.6763498187065125,0.7777777777777778,0.6821624636650085,0.7361111111111112
0.006293539423495531,1.0,0.9268426895141602,0.6388888888888888,1.0725341081619262,0.6423611111111112
0.006596040446311235,1.0,0.7864055633544922,0.6666666666666666,0.933168911933899,0.5833333333333334
0.0073051233775913715,1.0,0.7429496049880981,0.6111111111111112,0.8065622091293335,0.6527777777777778
0.00582427391782403,1.0,0.7631399631500244,0.6944444444444444,0.8637992024421692,0.6423611111111112
0.00669435877352953,1.0,0.6552992463111877,0.7777777777777778,0.7777043581008911,0.7256944444444444
0.005329077132046223,1.0,0.9303501844406128,0.5277777777777778,0.7783679366111755,0.6597222222222222
0.004132479894906282,1.0,0.7637799382209778,0.6388888888888888,0.8051156997680664,0.6631944444444444
0.004501670133322477,1.0,0.7203471064567566,0.75,0.8557999730110168,0.6840277777777778
0.0065023163333535194,1.0,0.6736247539520264,0.7777777777777778,0.813375461101532,0.7048611111111112
0.00455158855766058,1.0,0.8845123648643494,0.5555555555555556,0.805631947517395,0.65625
0.006377760786563158,1.0,0.6350347399711609,0.8055555555555556,0.69769087433815,0.7395833333333334
0.004549910314381123,1.0,0.7931402325630188,0.6666666666666666,0.9032374143600463,0.6493055555555556
0.005735275335609913,1.0,0.6771299839019775,0.6944444444444444,0.7757221579551696,0.6840277777777778
0.004195168148726225,1.0,0.6748238801956177,0.6944444444444444,0.6823116779327393,0.7673611111111112
0.003919342532753944,1.0,0.6682493686676025,0.8055555555555556,0.7768252491950989,0.6770833333333334
0.0044267852790653706,1.0,0.6443459987640381,0.8333333333333334,0.7224674701690674,0.6979166666666666
0.0036916013341397047,1.0,0.694159746170044,0.7222222222222222,0.77416832447052,0.6875
0.004122031852602959,1.0,0.6951895356178284,0.6944444444444444,0.7883564472198487,0.6944444444444444
0.003985526971518993,1.0,0.658694863319397,0.7777777777777778,0.7280919909477234,0.6979166666666666
0.008196177892386913,1.0,0.6550951600074768,0.6666666666666666,0.6897729396820068,0.7361111111111112
0.003649574238806963,1.0,0.6888536810874939,0.6944444444444444,0.7643064379692077,0.7048611111111112
0.0037621473893523216,1.0,0.6986731290817261,0.7777777777777778,0.7798281192779541,0.6909722222222222
0.004857615567743778,1.0,0.7440757155418396,0.5833333333333334,0.7701240062713623,0.6875
0.004118391312658787,1.0,0.6724502444267273,0.6666666666666666,0.6727207779884339,0.7534722222222222
0.004500454291701317,1.0,0.7007307410240173,0.7777777777777778,0.7997457981109619,0.6875
0.006428598426282406,1.0,0.7218393087387085,0.75,0.8134451389312745,0.6666666666666666
0.004068296868354082,1.0,0.7048747539520264,0.6666666666666666,0.7841629981994629,0.6770833333333334
0.0035742803011089563,1.0,0.6670812368392944,0.6944444444444444,0.7354009628295899,0.7048611111111112
0.00270814704708755,1.0,0.6987279653549194,0.75,0.7833248019218445,0.6666666666666666
0.002819702262058854,1.0,0.6951226592063904,0.6944444444444444,0.7362386107444763,0.7083333333333334
0.0032088952139019966,1.0,0.6569498181343079,0.8055555555555556,0.7670578837394715,0.7083333333333334
0.005492332391440868,1.0,0.6625407338142395,0.75,0.6924287676811218,0.7534722222222222
0.003123184898868203,1.0,0.693273663520813,0.6388888888888888,0.708898401260376,0.7430555555555556
0.002606460126116872,1.0,0.665482759475708,0.75,0.76034597158432,0.7326388888888888
0.0026769153773784637,1.0,0.7182663679122925,0.6944444444444444,0.6883871793746948,0.71875
0.0067919776774942875,1.0,0.660794198513031,0.6944444444444444,0.7031853079795838,0.7430555555555556
0.002607190515846014,1.0,0.8939582109451294,0.6388888888888888,0.9958686590194702,0.6006944444444444
0.0027719794306904078,1.0,0.8614700436592102,0.6666666666666666,1.0116589546203614,0.5902777777777778
0.0043069724924862385,1.0,0.7556382417678833,0.6666666666666666,0.8276513338088989,0.6423611111111112
0.0029226692859083414,1.0,0.6546051502227783,0.7222222222222222,0.7320961236953736,0.7152777777777778
0.005803246982395649,1.0,0.7734894156455994,0.5833333333333334,0.7699025511741638,0.6770833333333334
0.0023310433607548475,1.0,0.9869917631149292,0.6111111111111112,1.0501350522041322,0.5763888888888888
0.003871335880830884,1.0,1.2741177082061768,0.5,1.2444986343383788,0.5
0.004426108207553625,1.0,1.019621729850769,0.5277777777777778,0.9187123417854309,0.6076388888888888
0.00385607173666358,1.0,1.1117408275604248,0.5277777777777778,1.1562389612197876,0.5486111111111112
0.0031795476097613573,1.0,1.1763782501220703,0.5555555555555556,1.3016823768615722,0.5381944444444444
0.0034816465340554714,1.0,1.3430720567703247,0.4722222222222222,1.4123494625091553,0.4826388888888889
0.003117077983915806,1.0,0.7536861896514893,0.6666666666666666,0.7601708173751831,0.6944444444444444
0.002711264183744788,1.0,1.2067054510116577,0.5555555555555556,1.3560715675354005,0.5381944444444444
0.003829085035249591,1.0,0.7602370381355286,0.6111111111111112,0.7428848028182984,0.6736111111111112
0.0031736597884446383,1.0,0.9853421449661255,0.5277777777777778,0.9495930194854736,0.5972222222222222
0.004791709594428539,1.0,0.8808176517486572,0.6388888888888888,1.0429206967353821,0.6493055555555556
0.002404787577688694,1.0,0.633500337600708,0.8333333333333334,0.7023370385169982,0.7222222222222222
0.008685258217155933,1.0,0.841148853302002,0.6388888888888888,0.7571827530860901,0.6701388888888888
0.0030398701783269644,1.0,0.8533544540405273,0.6111111111111112,0.925153112411499,0.6180555555555556
0.0022036635782569647,1.0,0.9945013523101807,0.6111111111111112,0.8084671378135682,0.6805555555555556
0.003005299484357238,1.0,1.0579502582550049,0.6111111111111112,0.8037022471427917,0.6875
0.0026369080878794193,1.0,0.8746387958526611,0.6111111111111112,1.0202678561210632,0.5972222222222222
0.003464593319222331,1.0,1.2786953449249268,0.5277777777777778,1.547573447227478,0.4861111111111111
0.002752564614638686,1.0,1.1721082925796509,0.5833333333333334,1.0308616757392883,0.5555555555555556
0.0037262055557221174,1.0,1.3947103023529053,0.4166666666666667,1.4155304670333861,0.5416666666666666
0.0029806620441377163,1.0,3.8203632831573486,0.2777777777777778,3.883797550201416,0.2777777777777778
0.003967227879911661,1.0,0.9073543548583984,0.6388888888888888,0.7428036332130432,0.7048611111111112
0.005312150344252586,1.0,3.415646553039551,0.3055555555555556,3.9663604259490968,0.2638888888888889
0.004497387912124395,1.0,2.0632927417755127,0.4722222222222222,1.849428081512451,0.4201388888888889
0.0036170347593724728,1.0,1.0396819114685059,0.6111111111111112,1.3796851634979248,0.5625
0.00324114877730608,1.0,1.8766542673110962,0.3333333333333333,1.8955553770065308,0.4201388888888889
0.0029424289241433144,1.0,0.9093337655067444,0.6388888888888888,1.0531986832618714,0.59375
0.002719166688621044,1.0,1.3690590858459473,0.4166666666666667,1.5357173442840577,0.4409722222222222
0.005561676807701588,1.0,1.379872441291809,0.4166666666666667,1.3741092681884766,0.5034722222222222
0.0023130986373871565,1.0,1.2830857038497925,0.4722222222222222,1.107471776008606,0.5486111111111112
0.0025030781980603933,1.0,0.8350239992141724,0.6388888888888888,1.049216389656067,0.5729166666666666
0.0031821115408092737,1.0,0.6744696497917175,0.7222222222222222,0.9036880016326905,0.6631944444444444
0.003786193672567606,1.0,1.5740532875061035,0.4444444444444444,1.874105978012085,0.3680555555555556
0.00464150495827198,1.0,2.663968801498413,0.3888888888888889,3.0388486862182615,0.3576388888888889
0.20103706419467926,0.9761904761904762,30.56007194519043,0.2777777777777778,32.95623207092285,0.2534722222222222
0.8793526291847229,0.5714285714285714,224.9674835205078,0.25,236.9275329589844,0.25
0.7733898758888245,0.623015873015873,320.43780517578125,0.25,322.7795166015625,0.25
0.7663625478744507,0.6865079365079365,49.06828689575195,0.25,48.173014068603514,0.25
0.6893870830535889,0.7261904761904762,6.3730034828186035,0.3333333333333333,6.025240325927735,0.2916666666666667
0.4582710266113281,0.7896825396825397,7.943027973175049,0.2777777777777778,7.419472312927246,0.25
0.3917173445224762,0.8611111111111112,4.720677375793457,0.3888888888888889,4.126917457580566,0.34375
0.34340381622314453,0.9126984126984127,1.1248879432678223,0.6666666666666666,0.9541651129722595,0.6180555555555556
0.3116893470287323,0.9603174603174603,2.0508840084075928,0.5,2.626896095275879,0.4097222222222222
0.18560358881950378,0.9523809523809523,2.385920524597168,0.3055555555555556,3.004273223876953,0.28125
0.21592926979064941,0.9880952380952381,1.1661112308502197,0.6388888888888888,1.5736180067062377,0.5277777777777778
0.11148953437805176,1.0,2.154393434524536,0.4444444444444444,1.8201191186904908,0.46875
0.10444486886262894,0.996031746031746,1.5066663026809692,0.3888888888888889,2.1561207294464113,0.4270833333333333
