train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.672242283821106,0.19,1.6091536283493042,0.24,1.6092390418052673,0.24
1.6087470054626465,0.20666666666666667,1.6074590682983398,0.24,1.607077717781067,0.24
1.5393931865692139,0.24666666666666667,1.6080248355865479,0.24,1.609758973121643,0.24
1.5183544158935547,0.3,1.6043075323104858,0.24,1.6094322204589844,0.24
1.542323350906372,0.31166666666666665,1.601192831993103,0.24,1.6151996850967407,0.2
1.5595619678497314,0.40166666666666667,1.6158254146575928,0.21,1.6194878220558167,0.21
1.4070404767990112,0.4816666666666667,1.637585163116455,0.21,1.628544807434082,0.21
1.3058074712753296,0.5433333333333333,1.6603598594665527,0.22,1.659661591053009,0.2
1.2241889238357544,0.6466666666666666,1.683042049407959,0.28,1.5939194560050964,0.29
0.9492626190185547,0.6616666666666666,1.5236098766326904,0.31,1.489272117614746,0.33
1.0236541032791138,0.7033333333333334,1.8422188758850098,0.3,1.9193204641342163,0.29
0.8693962097167969,0.755,1.531342625617981,0.38,1.486236810684204,0.37
0.8615779280662537,0.785,1.857154130935669,0.32,1.9533902406692505,0.33
0.7018059492111206,0.8383333333333334,1.7837746143341064,0.32,1.6160696148872375,0.34
0.5750952363014221,0.865,1.4806429147720337,0.44,1.4982221126556396,0.36
0.5650977492332458,0.85,1.322983741760254,0.47,1.2859147787094116,0.5
0.4846426844596863,0.8716666666666667,1.8939063549041748,0.36,1.9629961848258972,0.44
0.33895277976989746,0.9183333333333333,1.513624906539917,0.48,1.399670958518982,0.46
0.2813281714916229,0.9333333333333333,2.8491506576538086,0.28,2.9514076709747314,0.34
0.3796699643135071,0.935,2.1412863731384277,0.37,2.0118948221206665,0.31
0.44592931866645813,0.9133333333333333,2.435847759246826,0.32,2.5272862911224365,0.32
0.4710920453071594,0.905,2.0319323539733887,0.39,2.2172826528549194,0.38
0.3576590120792389,0.9116666666666666,1.7407574653625488,0.44,1.850963294506073,0.33
0.2976149320602417,0.9166666666666666,1.5465370416641235,0.42,1.383743405342102,0.39
0.22638846933841705,0.9333333333333333,1.602283000946045,0.33,1.7109237313270569,0.37
0.17681440711021423,0.965,3.5178794860839844,0.25,3.3478965759277344,0.31
0.18527990579605103,0.97,1.80513596534729,0.41,1.739839792251587,0.42
0.18294143676757812,0.9683333333333334,2.0077481269836426,0.32,2.0398054122924805,0.39
0.21552395820617676,0.965,1.89520263671875,0.39,2.109553813934326,0.4
0.30877625942230225,0.9533333333333334,1.5194530487060547,0.39,1.7976691722869873,0.39
0.13125890493392944,0.965,1.7635092735290527,0.39,1.8612326979637146,0.39
0.22891350090503693,0.9616666666666667,3.366915702819824,0.26,3.249491572380066,0.2
0.18809452652931213,0.9616666666666667,1.6660841703414917,0.37,1.988946259021759,0.37
0.06983401626348495,0.98,2.080185890197754,0.34,2.264769196510315,0.37
0.15540538728237152,0.9783333333333334,2.4087343215942383,0.33,2.94041109085083,0.32
0.072114959359169,0.9816666666666667,1.5656213760375977,0.4,1.746599018573761,0.31
0.05308090150356293,0.9816666666666667,2.733672618865967,0.33,3.0197027921676636,0.3
0.06881853938102722,0.9816666666666667,3.018738031387329,0.29,3.1800918579101562,0.29
0.06640215218067169,0.985,3.943713426589966,0.26,3.800981044769287,0.23
0.10888011008501053,0.9866666666666667,1.664839744567871,0.42,1.7249126434326172,0.41
0.1340290904045105,0.985,2.8493154048919678,0.4,2.902176022529602,0.29
0.057792793959379196,0.9883333333333333,2.033945322036743,0.37,2.0986522436141968,0.29
0.12219991534948349,0.98,2.489156723022461,0.33,2.380448341369629,0.3
0.0555742010474205,0.9766666666666667,2.7685906887054443,0.29,2.9701173305511475,0.33
0.06424123793840408,0.9816666666666667,2.1607933044433594,0.33,2.393004059791565,0.35
0.054667916148900986,0.99,2.61509370803833,0.29,2.899239659309387,0.31
0.04003983363509178,0.995,2.286747932434082,0.34,2.155868947505951,0.4
0.10415193438529968,0.985,1.5008066892623901,0.38,1.6251260042190552,0.41
0.07226867973804474,0.9916666666666667,2.1049883365631104,0.37,2.293215036392212,0.33
0.06781347095966339,0.9933333333333333,2.7345383167266846,0.39,2.781201958656311,0.34
0.06416919082403183,0.9916666666666667,1.7449331283569336,0.41,1.983506441116333,0.4
0.04741232097148895,0.9916666666666667,1.8104740381240845,0.4,1.8654528260231018,0.39
0.05983879789710045,0.9883333333333333,2.1914093494415283,0.38,2.154591917991638,0.32
0.09743594378232956,0.9916666666666667,2.223259925842285,0.36,2.247567653656006,0.29
0.023159639909863472,0.995,1.7548474073410034,0.41,1.841644823551178,0.44
0.11594755202531815,0.99,1.7393162250518799,0.44,2.000845789909363,0.41
0.0779394805431366,0.985,1.8881261348724365,0.4,2.3325942754745483,0.3
0.025306839495897293,0.99,1.8249210119247437,0.37,2.1157721281051636,0.37
0.07692629843950272,0.9883333333333333,4.024888515472412,0.19,4.148276209831238,0.18
0.09170432388782501,0.99,2.7804160118103027,0.29,3.2541980743408203,0.27
0.05002085864543915,0.9883333333333333,1.7321416139602661,0.44,1.9832024574279785,0.41
0.014698497019708157,0.9916666666666667,2.0613622665405273,0.4,2.244818329811096,0.32
0.025394238531589508,0.9916666666666667,2.1920552253723145,0.37,2.297576665878296,0.33
0.035295967012643814,0.9933333333333333,1.9902377128601074,0.38,2.3090206384658813,0.39
0.019887849688529968,0.995,2.7899279594421387,0.29,3.0345921516418457,0.4
0.018253471702337265,0.9966666666666667,2.7116260528564453,0.33,2.741158962249756,0.37
0.013541474007070065,0.995,1.8284504413604736,0.39,1.8122555017471313,0.39
0.018426762893795967,0.9983333333333333,1.7961974143981934,0.39,1.8006840944290161,0.39
0.004044773057103157,1.0,1.8755216598510742,0.34,1.9314818382263184,0.35
0.016057750210165977,0.9983333333333333,2.3023416996002197,0.29,2.134293794631958,0.33
0.021022774279117584,1.0,2.0852041244506836,0.32,2.126587748527527,0.3
0.0076999543234705925,1.0,1.603996753692627,0.39,1.7769961953163147,0.35
0.012653200887143612,0.9983333333333333,1.5417206287384033,0.43,1.695695400238037,0.42
0.013394346460700035,1.0,1.912778615951538,0.39,1.940992832183838,0.37
0.024618536233901978,1.0,2.0198872089385986,0.37,2.2886736392974854,0.39
0.013371811248362064,0.9983333333333333,2.3203976154327393,0.32,2.7199835777282715,0.3
0.00900442898273468,0.9983333333333333,2.6682615280151367,0.31,2.676647424697876,0.31
0.0238435547798872,0.995,2.673330783843994,0.26,2.7491503953933716,0.31
0.011885339394211769,0.9983333333333333,2.2597382068634033,0.33,2.213704824447632,0.38
0.052165474742650986,0.9933333333333333,1.6841404438018799,0.39,1.847942054271698,0.46
0.05299738794565201,0.9966666666666667,1.6793510913848877,0.4,1.831033170223236,0.38
0.062434446066617966,0.9966666666666667,2.234724521636963,0.39,2.7366034984588623,0.31
0.01434426661580801,1.0,2.7102952003479004,0.29,3.1883468627929688,0.21
0.06114906072616577,0.995,2.135772943496704,0.3,2.4774569272994995,0.26
0.060751449316740036,0.995,1.681330919265747,0.39,1.721229076385498,0.43
0.023343462496995926,0.9916666666666667,2.172482967376709,0.43,2.3714537620544434,0.39
0.018755581229925156,0.9933333333333333,2.2913832664489746,0.38,2.3801735639572144,0.35
0.10081672668457031,0.9866666666666667,4.001755714416504,0.31,4.351244211196899,0.3
0.0552661269903183,0.9966666666666667,6.130537033081055,0.21,6.307530164718628,0.21
0.03519485145807266,0.9866666666666667,1.8721632957458496,0.46,2.0044164657592773,0.41
0.031373318284749985,0.9933333333333333,2.023838520050049,0.45,2.243306815624237,0.4
0.02029709704220295,0.995,3.555450677871704,0.34,3.6116141080856323,0.3
0.06732078641653061,0.9916666666666667,3.2988975048065186,0.28,3.539335608482361,0.31
0.1205265074968338,0.99,2.113393545150757,0.42,2.4445364475250244,0.33
0.02210785076022148,0.9883333333333333,4.519229888916016,0.27,4.8215930461883545,0.27
0.02922419272363186,0.99,5.4260663986206055,0.22,5.260803461074829,0.25
0.04780324548482895,0.9883333333333333,2.0328149795532227,0.39,1.9730234146118164,0.36
0.012192652560770512,0.9983333333333333,2.003573417663574,0.41,2.4763156175613403,0.29
0.02547871507704258,0.9916666666666667,2.124481201171875,0.37,2.654083728790283,0.3
0.026364058256149292,0.995,2.6986989974975586,0.31,3.200757384300232,0.28
