train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6818616390228271,0.7361111111111112,0.7044113278388977,0.08333333333333333,0.702121376991272,0.603921568627451
0.6397982835769653,0.7319444444444444,0.6867861151695251,0.7,0.6878507137298584,0.5474509803921569
0.5226644277572632,0.7972222222222223,0.6791347861289978,0.5833333333333334,0.6745164394378662,0.687843137254902
0.49247971177101135,0.8805555555555555,0.38639286160469055,0.9333333333333333,0.4822695106267929,0.5458823529411765
0.325103759765625,0.8930555555555556,0.36076050996780396,0.9,0.4592955559492111,0.6031372549019609
0.2575426995754242,0.9055555555555556,0.28266069293022156,0.9166666666666666,0.40295886993408203,0.6188235294117648
0.19047406315803528,0.9402777777777778,0.2804526090621948,0.9333333333333333,0.3528461456298828,0.8290196078431372
0.21193350851535797,0.9430555555555555,0.5302793979644775,0.7333333333333333,0.5225656926631927,0.8047058823529412
0.12862417101860046,0.9541666666666667,0.19596534967422485,0.9166666666666666,0.4026363641023636,0.7098039215686274
0.2579854726791382,0.9666666666666667,0.2566831409931183,0.9,0.46892376244068146,0.6109803921568627
0.1333126276731491,0.9638888888888889,0.14640580117702484,0.95,0.3045254722237587,0.7850980392156862
0.16579580307006836,0.9819444444444444,0.4468972086906433,0.85,0.5232750177383423,0.5976470588235294
0.09235988557338715,0.9527777777777777,0.18380920588970184,0.9166666666666666,0.35811908543109894,0.7992156862745098
0.1506342738866806,0.9694444444444444,0.14725925028324127,0.9166666666666666,0.3650553971529007,0.7372549019607844
0.18150050938129425,0.9625,0.17138691246509552,0.9333333333333333,0.48966677486896515,0.6431372549019607
0.13791213929653168,0.975,0.18601097166538239,0.9333333333333333,0.47075894474983215,0.7247058823529412
0.04458264261484146,0.9888888888888889,0.20369869470596313,0.9333333333333333,0.6778039038181305,0.6345098039215687
0.07690499722957611,0.9916666666666667,0.189700648188591,0.9333333333333333,0.4811978340148926,0.6486274509803922
0.12741653621196747,0.9888888888888889,0.1908581703901291,0.9333333333333333,0.4767102301120758,0.6235294117647059
0.037402547895908356,0.9763888888888889,1.1751649379730225,0.45,0.9024080038070679,0.731764705882353
0.025141719728708267,0.9805555555555555,0.2153661549091339,0.9333333333333333,0.5570749938488007,0.5937254901960785
0.09526487439870834,0.9958333333333333,0.20603147149085999,0.9333333333333333,0.5902375280857086,0.6964705882352942
0.021141255274415016,0.9916666666666667,0.14020754396915436,0.9166666666666666,0.5201301574707031,0.6580392156862744
0.04841909930109978,0.9986111111111111,0.21810556948184967,0.9333333333333333,0.5761671811342239,0.5623529411764706
0.08751558512449265,0.9944444444444445,0.21704091131687164,0.9333333333333333,0.6289007812738419,0.5552941176470588
