train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.399488091468811,0.14682539682539683,1.3856191635131836,0.25,1.3869783401489257,0.25
1.3554013967514038,0.30158730158730157,1.3848942518234253,0.25,1.3846633434295654,0.25
1.323835849761963,0.3888888888888889,1.3803695440292358,0.3055555555555556,1.3775210857391358,0.2847222222222222
1.2076524496078491,0.40476190476190477,1.3618435859680176,0.3055555555555556,1.3552371978759765,0.3298611111111111
1.172067642211914,0.44841269841269843,1.3131781816482544,0.3333333333333333,1.3192614555358886,0.3611111111111111
1.0043511390686035,0.5595238095238095,1.2596604824066162,0.3888888888888889,1.2388450860977174,0.4652777777777778
0.9409958720207214,0.6468253968253969,1.287367582321167,0.2222222222222222,1.240410852432251,0.4930555555555556
0.7416666150093079,0.7023809523809523,1.2825427055358887,0.25,1.265426468849182,0.3680555555555556
0.7715310454368591,0.7896825396825397,2.1445364952087402,0.25,1.805719542503357,0.3402777777777778
0.6023976802825928,0.8849206349206349,2.727888822555542,0.25,2.23369779586792,0.3090277777777778
0.42933282256126404,0.9126984126984127,1.759137511253357,0.4166666666666667,1.437824273109436,0.5347222222222222
0.32370874285697937,0.9880952380952381,4.5939178466796875,0.25,3.671449661254883,0.3090277777777778
0.3303787112236023,0.9801587301587301,1.5873197317123413,0.4444444444444444,1.207246732711792,0.5381944444444444
0.15170428156852722,1.0,1.2410625219345093,0.5555555555555556,0.8174378395080566,0.6944444444444444
0.15164928138256073,0.996031746031746,1.4213154315948486,0.4722222222222222,1.4812747240066528,0.5243055555555556
0.08387421071529388,1.0,1.3888980150222778,0.5277777777777778,1.306839895248413,0.625
0.05824814364314079,1.0,2.4109981060028076,0.5277777777777778,1.9843776941299438,0.4930555555555556
0.05987013131380081,0.996031746031746,1.9593241214752197,0.4722222222222222,1.971324872970581,0.6041666666666666
0.06128251180052757,0.996031746031746,1.2358216047286987,0.5277777777777778,0.9132220029830933,0.5972222222222222
0.03840525075793266,1.0,1.4124583005905151,0.4166666666666667,1.4609887838363647,0.4479166666666667
0.025566987693309784,1.0,1.408692717552185,0.5555555555555556,1.0455131649971008,0.6284722222222222
0.025322945788502693,1.0,1.789430856704712,0.3888888888888889,1.349365735054016,0.53125
0.01881823129951954,1.0,1.7647895812988281,0.3888888888888889,1.117016315460205,0.5659722222222222
0.0201580747961998,1.0,3.0421745777130127,0.3055555555555556,2.3843840599060058,0.4166666666666667
0.03757920116186142,1.0,1.6861114501953125,0.3333333333333333,1.6025656700134276,0.4722222222222222
0.03477944806218147,0.996031746031746,2.7571640014648438,0.3333333333333333,2.6607518196105957,0.4166666666666667
0.04263148829340935,1.0,1.793123483657837,0.3888888888888889,1.159107255935669,0.5381944444444444
0.024139108136296272,1.0,3.508155584335327,0.3888888888888889,4.311915874481201,0.3645833333333333
0.024931130930781364,1.0,1.9702796936035156,0.3611111111111111,1.3305126786231996,0.5138888888888888
0.029811561107635498,1.0,2.9808719158172607,0.3888888888888889,2.0227992296218873,0.4305555555555556
0.028534943237900734,1.0,0.9467346668243408,0.6388888888888888,0.9409000515937805,0.6006944444444444
0.018692096695303917,1.0,1.2660375833511353,0.5277777777777778,1.2903204202651977,0.5034722222222222
0.018984701484441757,1.0,5.14049768447876,0.25,3.8124512672424316,0.3159722222222222
0.019877811893820763,1.0,1.3184130191802979,0.5,1.7029091596603394,0.4652777777777778
0.014057560823857784,1.0,1.460883617401123,0.4166666666666667,0.8942937016487121,0.6458333333333334
0.01531852874904871,1.0,1.1864099502563477,0.5555555555555556,0.9289999604225159,0.6875
0.00840324442833662,1.0,1.2913626432418823,0.5277777777777778,0.8511855006217957,0.6527777777777778
0.011574914678931236,1.0,1.2146656513214111,0.5555555555555556,0.8382711410522461,0.6493055555555556
0.006687856744974852,1.0,1.399349331855774,0.4444444444444444,0.8063578605651855,0.6979166666666666
0.005388428922742605,1.0,1.6427760124206543,0.3888888888888889,1.2304927825927734,0.5416666666666666
0.006281415931880474,1.0,0.9154680967330933,0.6111111111111112,0.801325798034668,0.6805555555555556
0.007798300590366125,1.0,0.7709983587265015,0.6944444444444444,0.6265972256660461,0.75
0.0051741208881139755,1.0,1.0520879030227661,0.5833333333333334,0.6722271263599395,0.7465277777777778
0.010008194483816624,1.0,1.0650968551635742,0.5833333333333334,0.6446225047111511,0.7638888888888888
0.0037290197797119617,1.0,0.8088940978050232,0.6944444444444444,0.5826711773872375,0.7638888888888888
0.003370285965502262,1.0,0.7665849328041077,0.6944444444444444,0.6797605514526367,0.7222222222222222
0.003864102531224489,1.0,0.7626018524169922,0.6944444444444444,0.6080553710460663,0.7465277777777778
0.003500696737319231,1.0,0.8290055394172668,0.6388888888888888,0.5769974589347839,0.7847222222222222
0.004340914078056812,1.0,0.8408386707305908,0.6666666666666666,0.5995338678359985,0.7777777777777778
