train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5634129047393799,0.23833333333333334,1.6056442260742188,0.23,1.6040725708007812,0.26
1.6243290901184082,0.24,1.605804443359375,0.24,1.6041817665100098,0.24
1.5529398918151855,0.27,1.606125831604004,0.24,1.604447364807129,0.24
1.5068912506103516,0.2683333333333333,1.606516718864441,0.24,1.6043930053710938,0.24
1.5095036029815674,0.295,1.6076836585998535,0.26,1.6033962965011597,0.24
1.5707011222839355,0.33,1.609971523284912,0.22,1.6014893054962158,0.24
1.4943058490753174,0.3883333333333333,1.610772728919983,0.2,1.5993179082870483,0.25
1.4121646881103516,0.4066666666666667,1.60715913772583,0.19,1.5985918045043945,0.24
1.3255696296691895,0.44,1.6127732992172241,0.2,1.6030035018920898,0.22
1.3872056007385254,0.4533333333333333,1.6123418807983398,0.21,1.5846929550170898,0.25
1.2186744213104248,0.5483333333333333,1.5847054719924927,0.25,1.5530247688293457,0.27
1.0885742902755737,0.585,1.6290903091430664,0.23,1.5776281356811523,0.24
1.0550605058670044,0.555,1.62166166305542,0.25,1.616769552230835,0.26
1.0664359331130981,0.615,1.514918565750122,0.33,1.5936248302459717,0.28
1.0502985715866089,0.635,2.2263286113739014,0.24,2.2482035160064697,0.26
0.8609351515769958,0.685,1.7032594680786133,0.31,1.6021606922149658,0.34
0.8174902200698853,0.7233333333333334,2.1003541946411133,0.23,2.1206471920013428,0.21
0.9373350739479065,0.7116666666666667,1.8715192079544067,0.25,1.7462557554244995,0.3
1.0181572437286377,0.71,2.1516754627227783,0.23,1.929498314857483,0.29
0.763332724571228,0.75,2.553354263305664,0.23,2.533508062362671,0.25
0.7465600371360779,0.7766666666666666,1.7987247705459595,0.31,1.768680453300476,0.35
0.6520094275474548,0.7833333333333333,1.7537075281143188,0.35,1.7691378593444824,0.42
0.47445279359817505,0.8433333333333334,1.8056401014328003,0.34,1.7053978443145752,0.38
0.6010815501213074,0.8583333333333333,4.835075855255127,0.2,4.555110931396484,0.24
0.3976534903049469,0.8366666666666667,1.9807171821594238,0.29,1.8537626266479492,0.31
0.5019711852073669,0.8883333333333333,2.0226457118988037,0.31,1.9471031427383423,0.32
0.33489343523979187,0.8833333333333333,1.8367043733596802,0.35,1.733750343322754,0.33
0.4568169414997101,0.9033333333333333,2.0176970958709717,0.32,2.1466379165649414,0.31
0.39025184512138367,0.895,2.402127504348755,0.33,2.5957958698272705,0.32
0.27125054597854614,0.9183333333333333,2.132343292236328,0.33,2.2228221893310547,0.31
0.2511335611343384,0.9133333333333333,1.5585452318191528,0.39,1.5765159130096436,0.38
0.2790851593017578,0.915,2.4253792762756348,0.24,1.9746830463409424,0.32
0.409541517496109,0.9266666666666666,2.0389647483825684,0.26,1.8072041273117065,0.31
0.19807852804660797,0.9383333333333334,2.1913022994995117,0.29,2.0735695362091064,0.32
0.2304864525794983,0.9333333333333333,1.8544038534164429,0.31,1.640998125076294,0.42
0.2968057692050934,0.9683333333333334,2.0905849933624268,0.25,2.049224615097046,0.32
0.18628492951393127,0.935,1.775302767753601,0.36,1.7386709451675415,0.36
0.2242746353149414,0.9616666666666667,2.0003199577331543,0.32,1.8961853981018066,0.37
0.1922382414340973,0.9683333333333334,1.9341225624084473,0.38,1.8232030868530273,0.4
0.23619438707828522,0.9583333333333334,2.189277172088623,0.3,1.965118408203125,0.28
0.08093984425067902,0.9766666666666667,2.240083694458008,0.24,2.1742191314697266,0.33
0.17752991616725922,0.9783333333333334,2.523024797439575,0.25,2.5749642848968506,0.28
