train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.638753056526184,0.26,1.6069259643554688,0.19,1.6071134805679321,0.19
1.5710983276367188,0.26,1.6067397594451904,0.24,1.6065914630889893,0.25
1.592536211013794,0.2783333333333333,1.6064971685409546,0.24,1.6063662767410278,0.24
1.4873934984207153,0.29,1.6062411069869995,0.24,1.606054663658142,0.24
1.5557690858840942,0.3466666666666667,1.6059255599975586,0.24,1.6050001382827759,0.24
1.4966607093811035,0.335,1.6059881448745728,0.21,1.6024785041809082,0.26
1.4196076393127441,0.38,1.6067794561386108,0.22,1.5980470180511475,0.27
1.3662689924240112,0.375,1.609865427017212,0.19,1.5981934070587158,0.24
1.3500527143478394,0.40166666666666667,1.6489512920379639,0.2,1.6325955390930176,0.2
1.3725210428237915,0.43833333333333335,1.6848939657211304,0.2,1.6571658849716187,0.21
1.4120254516601562,0.515,1.570228934288025,0.28,1.5611376762390137,0.28
1.1827070713043213,0.53,1.5355744361877441,0.26,1.5296634435653687,0.3
1.2001826763153076,0.5883333333333334,1.6876513957977295,0.23,1.63173508644104,0.28
1.1320853233337402,0.6166666666666667,1.6645152568817139,0.27,1.5268356800079346,0.32
0.7873589992523193,0.6566666666666666,1.6583223342895508,0.36,1.6011124849319458,0.39
1.1220206022262573,0.6483333333333333,1.7802963256835938,0.34,1.745091199874878,0.33
0.7794125080108643,0.7166666666666667,1.8720955848693848,0.3,1.8080908060073853,0.33
0.85947185754776,0.7683333333333333,1.7676395177841187,0.32,1.7944201231002808,0.35
0.7571755051612854,0.8033333333333333,1.9907913208007812,0.35,2.008831262588501,0.31
0.5973882079124451,0.84,2.341261386871338,0.26,2.2495570182800293,0.29
0.5068069100379944,0.8,2.3472347259521484,0.32,2.3031156063079834,0.31
0.5266218781471252,0.8616666666666667,2.7454235553741455,0.26,2.9582691192626953,0.26
0.5792666077613831,0.8416666666666667,1.8627526760101318,0.32,1.8827143907546997,0.36
0.4423246383666992,0.88,3.3952176570892334,0.26,3.0720179080963135,0.28
0.4246295690536499,0.8783333333333333,2.369154691696167,0.25,2.4589977264404297,0.31
0.29229238629341125,0.905,2.3395910263061523,0.28,2.3351173400878906,0.29
0.34942910075187683,0.9166666666666666,4.481536388397217,0.23,4.703042984008789,0.24
0.3317011594772339,0.925,2.014479398727417,0.23,1.7871040105819702,0.28
0.40890616178512573,0.8933333333333333,1.8274140357971191,0.32,1.7734222412109375,0.3
0.34718620777130127,0.945,1.9000484943389893,0.28,1.899383544921875,0.29
0.48772209882736206,0.9016666666666666,2.1717710494995117,0.24,2.184843063354492,0.29
0.4651443362236023,0.935,2.046222448348999,0.38,2.046773672103882,0.38
0.22206692397594452,0.9416666666666667,2.2615692615509033,0.33,2.2394216060638428,0.3
0.21359552443027496,0.9483333333333334,2.547074317932129,0.31,2.4654815196990967,0.3
0.24858075380325317,0.9633333333333334,1.833734393119812,0.35,1.7759779691696167,0.34
0.15939383208751678,0.965,2.557499647140503,0.24,2.285508394241333,0.31
0.11967594176530838,0.9616666666666667,1.824643611907959,0.34,1.760341763496399,0.34
0.21546970307826996,0.955,2.870723247528076,0.27,2.8695290088653564,0.24
0.17066000401973724,0.9683333333333334,2.0467605590820312,0.3,1.8802202939987183,0.34
0.18747134506702423,0.9666666666666667,1.9651134014129639,0.3,1.755499243736267,0.34
0.09810792654752731,0.9816666666666667,2.204439640045166,0.37,2.310553789138794,0.32
0.1591627597808838,0.9783333333333334,1.9065208435058594,0.37,1.937733769416809,0.29
0.09136752784252167,0.9766666666666667,3.4929583072662354,0.22,3.560060739517212,0.23
