train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3769928216934204,0.25,1.3905049562454224,0.25,1.389542531967163,0.25
1.377851128578186,0.2628968253968254,1.3920937776565552,0.25,1.3928987979888916,0.25
1.3790884017944336,0.32043650793650796,1.438559651374817,0.16666666666666666,1.448170804977417,0.2048611111111111
1.2744404077529907,0.36607142857142855,1.591504454612732,0.2777777777777778,1.568018126487732,0.2534722222222222
1.1332780122756958,0.4384920634920635,1.362761378288269,0.3888888888888889,1.4187527179718018,0.2569444444444444
1.0516998767852783,0.5337301587301587,1.8013231754302979,0.25,1.9826725721359253,0.25
1.058475375175476,0.628968253968254,2.4476213455200195,0.2777777777777778,2.769444131851196,0.2638888888888889
0.6859097480773926,0.746031746031746,2.6795296669006348,0.2777777777777778,2.781120014190674,0.2569444444444444
0.753391444683075,0.8115079365079365,1.8873116970062256,0.3333333333333333,1.8892294883728027,0.2638888888888889
0.4794892966747284,0.8988095238095238,1.8760234117507935,0.2777777777777778,1.855973720550537,0.2638888888888889
0.45002511143684387,0.9533730158730159,2.2629404067993164,0.3055555555555556,2.276030254364014,0.2951388888888889
0.2277545928955078,0.9593253968253969,2.2390778064727783,0.2777777777777778,2.522519254684448,0.2534722222222222
0.13945338129997253,0.9841269841269841,2.2172038555145264,0.3611111111111111,2.4909416675567626,0.2743055555555556
0.20936112105846405,0.9851190476190477,4.929312229156494,0.3611111111111111,4.9472784996032715,0.2916666666666667
0.2777944505214691,0.9444444444444444,6.852996826171875,0.25,8.338067054748535,0.25
0.17969679832458496,0.9365079365079365,2.291827440261841,0.3055555555555556,2.6492627620697022,0.3090277777777778
0.34304964542388916,0.9662698412698413,5.9500412940979,0.25,5.48630542755127,0.2534722222222222
0.2490193247795105,0.9603174603174603,2.7187278270721436,0.3611111111111111,3.4749261379241942,0.2777777777777778
0.16485464572906494,0.9662698412698413,2.4866437911987305,0.3888888888888889,2.7830494165420534,0.3506944444444444
0.31537923216819763,0.9652777777777778,2.2708065509796143,0.3055555555555556,3.133924865722656,0.2743055555555556
0.2036077380180359,0.9503968253968254,2.0972020626068115,0.4166666666666667,2.0144012689590456,0.2673611111111111
0.18641795217990875,0.9623015873015873,3.5652003288269043,0.3611111111111111,4.187883377075195,0.3229166666666667
0.2452983856201172,0.9513888888888888,6.455463886260986,0.25,8.306442356109619,0.25
0.1771952360868454,0.9513888888888888,4.201745986938477,0.2777777777777778,4.06599531173706,0.25
0.09512466937303543,0.9742063492063492,10.383892059326172,0.25,11.061076736450195,0.25
0.053360145539045334,0.9880952380952381,7.317477703094482,0.2777777777777778,7.228897190093994,0.2708333333333333
0.05278310552239418,0.9930555555555556,3.3811986446380615,0.3055555555555556,3.707686996459961,0.3055555555555556
0.0556727796792984,0.9861111111111112,2.929445266723633,0.25,3.1684661388397215,0.2604166666666667
0.018056830391287804,1.0,2.1507599353790283,0.3333333333333333,2.336302089691162,0.3090277777777778
0.012668158859014511,1.0,1.5249218940734863,0.3888888888888889,1.6421953678131103,0.3229166666666667
0.0212234053760767,1.0,1.336430549621582,0.4444444444444444,1.4943843364715577,0.34375
0.006176762282848358,1.0,1.2658121585845947,0.4444444444444444,1.4106466054916382,0.34375
0.037258077412843704,1.0,1.7845726013183594,0.3055555555555556,2.017609453201294,0.3159722222222222
