train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6098442077636719,0.23666666666666666,1.6068873405456543,0.2,1.6072925329208374,0.2
1.7304202318191528,0.245,1.6139227151870728,0.2,1.614068865776062,0.2
1.582576036453247,0.2608333333333333,1.6188936233520508,0.2,1.6199853420257568,0.2
1.581861972808838,0.31,1.617810845375061,0.2,1.6217865943908691,0.2
1.5879124402999878,0.3333333333333333,1.609377384185791,0.2,1.629835844039917,0.2
1.520457148551941,0.3525,1.6068518161773682,0.22,1.6588712930679321,0.2
1.4086925983428955,0.36083333333333334,1.6641416549682617,0.2,1.7574515342712402,0.2
1.4061554670333862,0.4708333333333333,1.5963966846466064,0.29,1.6494741439819336,0.25
1.243629813194275,0.5191666666666667,1.7087664604187012,0.24,2.0655994415283203,0.27
1.2141036987304688,0.5808333333333333,1.6592166423797607,0.27,1.8831710815429688,0.29
1.0169110298156738,0.6266666666666667,3.3152029514312744,0.2,3.4532108306884766,0.21
1.0231578350067139,0.6508333333333334,2.26472806930542,0.23,2.3883445262908936,0.24
0.9233464598655701,0.6808333333333333,2.1355576515197754,0.27,2.286940813064575,0.28
0.8660728931427002,0.7391666666666666,3.396914005279541,0.24,3.560168504714966,0.24
0.7256927490234375,0.7766666666666666,1.8232885599136353,0.34,2.035698890686035,0.39
0.7456986904144287,0.7883333333333333,3.26423716545105,0.21,3.068946599960327,0.3
0.5332483649253845,0.865,3.2310235500335693,0.29,3.282163619995117,0.24
0.5490320324897766,0.8808333333333334,3.226968765258789,0.25,3.5216779708862305,0.2
0.5619561672210693,0.8783333333333333,2.1738038063049316,0.36,2.380373239517212,0.38
0.46266651153564453,0.9108333333333334,2.9200196266174316,0.25,2.797464370727539,0.35
0.4285467267036438,0.8858333333333334,2.786574602127075,0.38,2.9196245670318604,0.32
0.29643335938453674,0.9133333333333333,2.969813346862793,0.28,3.1002862453460693,0.24
0.33426085114479065,0.9008333333333334,2.654062271118164,0.18,2.783249855041504,0.25
0.23250794410705566,0.9391666666666667,3.5477585792541504,0.23,3.5013153553009033,0.21
0.2600269615650177,0.94,2.2615909576416016,0.32,2.365004777908325,0.36
0.24248212575912476,0.9375,3.810563325881958,0.28,3.8090014457702637,0.28
0.23870615661144257,0.9466666666666667,2.8291687965393066,0.31,2.6943652629852295,0.37
0.17782890796661377,0.9533333333333334,1.9550378322601318,0.38,1.9873385429382324,0.38
0.188937708735466,0.9516666666666667,2.3749942779541016,0.29,2.657877206802368,0.31
0.23393823206424713,0.965,2.0483226776123047,0.3,1.9955167770385742,0.38
0.10404307395219803,0.9658333333333333,2.9192187786102295,0.28,2.9812307357788086,0.35
0.12197410315275192,0.9683333333333334,2.6473522186279297,0.26,2.6444458961486816,0.35
0.10236380249261856,0.9683333333333334,2.7973992824554443,0.25,2.9081521034240723,0.28
0.07254526019096375,0.9791666666666666,3.035937547683716,0.27,2.8451290130615234,0.33
0.07268310338258743,0.9808333333333333,3.633737802505493,0.26,3.451280117034912,0.3
0.060628924518823624,0.9783333333333334,1.9058785438537598,0.29,2.324155569076538,0.28
0.11212045699357986,0.9875,3.7420196533203125,0.21,3.8777456283569336,0.24
0.10561249405145645,0.9866666666666667,2.4572010040283203,0.28,2.6038260459899902,0.29
0.038143545389175415,0.9808333333333333,3.4935555458068848,0.32,3.604532480239868,0.33
0.05871547386050224,0.985,1.7621945142745972,0.39,1.7097725868225098,0.41
0.07267613708972931,0.9858333333333333,2.5192580223083496,0.33,2.3150217533111572,0.27
0.06299912929534912,0.9875,2.4634320735931396,0.36,2.481651544570923,0.36
0.053825341165065765,0.9875,2.4317235946655273,0.3,2.7002015113830566,0.28
0.04764464870095253,0.9858333333333333,2.185755729675293,0.31,2.1051528453826904,0.37
0.05248621478676796,0.9941666666666666,2.7348217964172363,0.31,2.7704806327819824,0.3
0.07733938097953796,0.9875,2.111774206161499,0.38,2.1877522468566895,0.37
0.03578832373023033,0.9958333333333333,2.6588988304138184,0.24,2.7704474925994873,0.27
0.05469783768057823,0.9875,4.363865375518799,0.19,4.149849891662598,0.23
0.033057477325201035,0.9941666666666666,2.2893009185791016,0.31,2.315612554550171,0.33
0.037970397621393204,0.9933333333333333,2.844226360321045,0.31,3.1879870891571045,0.24
0.05486617237329483,0.9941666666666666,2.9817044734954834,0.33,3.0320420265197754,0.28
0.043336644768714905,0.9966666666666667,2.23109769821167,0.36,2.3035666942596436,0.43
0.05639615282416344,0.9941666666666666,2.522310495376587,0.32,2.319582223892212,0.39
0.026360373944044113,0.9933333333333333,2.931447744369507,0.34,2.8750972747802734,0.34
0.03993062674999237,0.995,3.76971435546875,0.29,3.438889741897583,0.38
0.0428294911980629,0.9958333333333333,2.549543857574463,0.27,2.5560390949249268,0.35
0.047313157469034195,0.9933333333333333,2.169900894165039,0.34,1.9489028453826904,0.38
0.015746580436825752,0.9958333333333333,3.0241854190826416,0.31,2.8037052154541016,0.4
0.0315384604036808,0.9958333333333333,2.035548686981201,0.32,2.0239462852478027,0.36
0.025797797366976738,0.9941666666666666,2.07112455368042,0.29,2.4387753009796143,0.32
0.021211715415120125,0.9975,2.2310287952423096,0.37,2.425935745239258,0.38
0.01726982183754444,0.9925,3.031424045562744,0.29,2.9803600311279297,0.27
0.02473619021475315,0.9966666666666667,1.7546733617782593,0.35,1.9551771879196167,0.42
0.03856322541832924,0.9983333333333333,2.993999719619751,0.29,2.8954432010650635,0.33
0.019096774980425835,0.9975,3.291321039199829,0.29,2.9600589275360107,0.36
0.023433171212673187,0.9941666666666666,4.122936248779297,0.29,4.226110935211182,0.34
0.019269557669758797,0.9966666666666667,4.111989974975586,0.25,3.9921152591705322,0.29
0.013875179924070835,0.9991666666666666,2.795351266860962,0.27,3.601428747177124,0.23
0.019487543031573296,0.9958333333333333,2.933695077896118,0.32,2.928722620010376,0.27
0.02378927543759346,0.9941666666666666,2.7522878646850586,0.35,2.7392377853393555,0.44
0.018828274682164192,0.9991666666666666,3.1082537174224854,0.24,3.250729560852051,0.21
0.00993679091334343,0.9966666666666667,2.596729040145874,0.26,3.009279251098633,0.27
0.016740860417485237,0.9983333333333333,2.2104883193969727,0.31,2.362664222717285,0.31
0.010933976620435715,0.9933333333333333,2.0823676586151123,0.35,2.3291454315185547,0.31
0.05438081920146942,0.995,2.846879482269287,0.28,3.175870418548584,0.22
0.015043094754219055,0.9958333333333333,2.843752384185791,0.21,2.681964635848999,0.34
0.0385558195412159,0.9933333333333333,6.217448711395264,0.24,6.234234809875488,0.24
0.030057700350880623,0.995,3.299687385559082,0.34,3.5296289920806885,0.34
0.03465651348233223,0.9941666666666666,3.547344446182251,0.27,3.199838638305664,0.31
0.015843797475099564,0.9983333333333333,2.9392125606536865,0.32,2.7605841159820557,0.31
0.019531941041350365,0.9975,2.4030120372772217,0.35,2.5723156929016113,0.32
0.036287326365709305,0.9983333333333333,2.079281806945801,0.34,2.2342889308929443,0.32
0.017591362819075584,0.9966666666666667,3.341836452484131,0.25,3.323352336883545,0.22
0.018826711922883987,0.9983333333333333,2.6833014488220215,0.35,3.019451379776001,0.33
0.016177088022232056,0.9975,2.552884578704834,0.29,2.744486093521118,0.29
0.02043330669403076,0.9983333333333333,2.721935510635376,0.22,2.893026351928711,0.28
0.03572538122534752,0.9958333333333333,2.209113121032715,0.36,2.1408560276031494,0.44
0.01413874700665474,0.9975,2.0676844120025635,0.32,2.0108816623687744,0.38
0.0204205010086298,0.9983333333333333,2.9521069526672363,0.19,2.839242935180664,0.24
0.01121603325009346,0.9975,2.77285099029541,0.26,2.4662060737609863,0.4
0.016747254878282547,0.9983333333333333,3.3112010955810547,0.29,3.0999181270599365,0.31
0.028419164940714836,0.995,3.770516872406006,0.27,3.407708168029785,0.31
0.014353524893522263,0.9966666666666667,2.5017032623291016,0.24,2.430105686187744,0.29
0.02541079930961132,0.9908333333333333,2.1993911266326904,0.4,2.3791232109069824,0.39
0.020444775000214577,0.9958333333333333,2.0101516246795654,0.34,2.118870735168457,0.32
0.05008503422141075,0.995,3.517045259475708,0.23,3.8164260387420654,0.23
0.025163477286696434,0.9933333333333333,3.1854565143585205,0.21,3.434194326400757,0.25
0.05140427500009537,0.9875,3.571240186691284,0.27,3.6401941776275635,0.3
0.052799105644226074,0.9975,4.130142688751221,0.32,4.0834527015686035,0.33
0.05527324974536896,0.9958333333333333,5.699670314788818,0.23,5.6288557052612305,0.23
