train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6223416328430176,0.18666666666666668,1.6066064834594727,0.24,1.6069825887680054,0.24
1.603514552116394,0.19666666666666666,1.6059728860855103,0.24,1.6068260669708252,0.24
1.6347618103027344,0.21,1.605712890625,0.21,1.6076555252075195,0.21
1.5583888292312622,0.23666666666666666,1.60554838180542,0.21,1.6097500324249268,0.21
1.4677295684814453,0.29333333333333333,1.6052827835083008,0.21,1.6120508909225464,0.21
1.4497150182724,0.41,1.606497049331665,0.2,1.6148808002471924,0.2
1.4140522480010986,0.5433333333333333,1.620747685432434,0.2,1.626387596130371,0.2
1.304051160812378,0.61,1.6372473239898682,0.2,1.6398072242736816,0.2
1.0629128217697144,0.7066666666666667,1.6089508533477783,0.23,1.621220350265503,0.21
0.9427614808082581,0.79,1.6908777952194214,0.24,1.724259614944458,0.22
0.7994146347045898,0.8566666666666667,1.7741352319717407,0.25,1.9583948850631714,0.24
0.6134864091873169,0.92,1.5731840133666992,0.33,1.7536396980285645,0.33
0.4758044481277466,0.9533333333333334,1.4701002836227417,0.39,1.555120587348938,0.33
0.4736682176589966,0.98,1.5195878744125366,0.34,1.4967976808547974,0.4
0.4068598449230194,0.9833333333333333,1.5179365873336792,0.3,1.6060274839401245,0.35
0.19345372915267944,0.99,1.322319507598877,0.49,1.4154021739959717,0.49
0.19717687368392944,0.9966666666666667,1.9566577672958374,0.29,1.914967656135559,0.31
0.14551645517349243,0.9966666666666667,1.1949337720870972,0.52,1.3265773057937622,0.5
0.14764581620693207,0.9966666666666667,1.3375452756881714,0.5,1.3813189268112183,0.44
0.14280951023101807,0.9966666666666667,1.6906226873397827,0.4,1.8218594789505005,0.36
0.10463424026966095,1.0,3.1828696727752686,0.3,3.3907089233398438,0.27
0.08932899683713913,1.0,1.5247013568878174,0.47,1.6945098638534546,0.48
0.0958164632320404,0.9966666666666667,1.0693268775939941,0.6,1.1802763938903809,0.54
0.0547637976706028,1.0,1.1839172840118408,0.59,1.2680621147155762,0.52
0.03998592868447304,1.0,1.158594012260437,0.59,1.245733380317688,0.54
0.03848893567919731,1.0,1.0848610401153564,0.6,1.18376624584198,0.52
0.03158125653862953,1.0,1.083361029624939,0.6,1.1807092428207397,0.59
0.029295362532138824,1.0,1.1454858779907227,0.59,1.2587430477142334,0.51
0.027514034882187843,1.0,1.066894769668579,0.6,1.1914916038513184,0.53
0.02515198104083538,1.0,0.9820559024810791,0.62,1.101555347442627,0.57
0.02507881075143814,1.0,1.020085096359253,0.64,1.133598804473877,0.6
0.018604891374707222,1.0,1.0299863815307617,0.61,1.1717785596847534,0.6
0.031291116029024124,1.0,1.0848147869110107,0.57,1.255877137184143,0.52
0.014309069141745567,1.0,1.2148942947387695,0.49,1.3500410318374634,0.48
0.01677028276026249,1.0,1.168959379196167,0.52,1.287003993988037,0.48
0.013732067309319973,1.0,1.0987788438796997,0.57,1.2211830615997314,0.54
0.02154529094696045,1.0,1.0463001728057861,0.6,1.1962990760803223,0.53
0.030496688559651375,1.0,1.0154485702514648,0.64,1.1965564489364624,0.56
0.013473868370056152,1.0,1.0341073274612427,0.64,1.2448813915252686,0.52
0.016208644956350327,1.0,1.061456561088562,0.65,1.2609329223632812,0.49
