train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7061444520950317,0.6203703703703703,0.7051839232444763,0.4166666666666667,0.6978577077388763,0.4809313528703331
0.6916990876197815,0.6129629629629629,0.7130603194236755,0.4166666666666667,0.6955816745758057,0.5150541951023685
0.696045994758606,0.6407407407407407,0.7159445881843567,0.4166666666666667,0.698129415512085,0.5423524688879968
0.6890071630477905,0.6592592592592592,0.7055917978286743,0.4166666666666667,0.6951338648796082,0.5752709755118427
0.6572626829147339,0.7037037037037037,0.6915848851203918,0.4666666666666667,0.6908895671367645,0.5740666399036533
0.6398522257804871,0.7,0.7042285203933716,0.5,0.6911123394966125,0.5724608590927338
0.623585045337677,0.7314814814814815,0.6848341822624207,0.48333333333333334,0.6872493624687195,0.583701324769169
0.5672827959060669,0.7555555555555555,0.6772745251655579,0.5833333333333334,0.6799437701702118,0.5897230028101165
0.5818585753440857,0.774074074074074,0.6807841658592224,0.5833333333333334,0.6712658703327179,0.60457647531112
0.49839478731155396,0.8037037037037037,0.6984153985977173,0.5666666666666667,0.6708230376243591,0.6142111601766359
0.5445184111595154,0.8055555555555556,0.7701367139816284,0.38333333333333336,0.6909292638301849,0.6041750301083901
0.4624600410461426,0.8037037037037037,0.7079393267631531,0.5666666666666667,0.68744096159935,0.5993576876756322
0.43739408254623413,0.8425925925925926,1.0987316370010376,0.5833333333333334,0.7324110269546509,0.5889201124046567
0.38852402567863464,0.8666666666666667,0.7354303598403931,0.6,0.6944648027420044,0.6017663588920112
0.42052528262138367,0.9092592592592592,0.8759463429450989,0.5833333333333334,0.6907969117164612,0.6025692492974709
0.3711860477924347,0.9314814814814815,0.9315474629402161,0.5833333333333334,0.7233539521694183,0.6073865917302288
0.30137115716934204,0.9388888888888889,0.8069636225700378,0.55,0.731979489326477,0.6049779205138499
0.23012861609458923,0.9629629629629629,0.9104434251785278,0.5666666666666667,0.7493287026882172,0.5965475712565235
0.22081658244132996,0.9537037037037037,0.7773980498313904,0.6166666666666667,0.7757748365402222,0.6005620232838217
0.380109965801239,0.9796296296296296,0.9064006209373474,0.4166666666666667,1.0533622801303864,0.5933360096346849
0.1779939830303192,0.9888888888888889,1.3418421745300293,0.6,0.9289508163928986,0.6033721397029306
0.13551218807697296,0.9907407407407407,1.1387923955917358,0.5833333333333334,0.8992781937122345,0.602167804094741
0.12907299399375916,0.9981481481481481,1.1037580966949463,0.6166666666666667,0.8347789943218231,0.6089923725411481
0.1428535431623459,1.0,0.8623917102813721,0.6,0.8713968098163605,0.6005620232838217
0.10023970901966095,1.0,0.8447506427764893,0.55,1.1812313795089722,0.6017663588920114
0.08516978472471237,1.0,0.8092485666275024,0.6166666666666667,0.9569072425365448,0.5921316740264955
0.07831820100545883,1.0,1.0591907501220703,0.5833333333333334,0.8696547448635101,0.5873143315937376
0.08937694132328033,1.0,0.8966333270072937,0.6333333333333333,0.8623595535755157,0.5965475712565235
0.142878919839859,1.0,1.0405534505844116,0.6,1.023814857006073,0.5953432356483341
0.10407628864049911,1.0,0.972434937953949,0.5833333333333334,1.0310986936092377,0.5889201124046568
0.05591893196105957,1.0,0.7632558345794678,0.6,1.2425260543823242,0.5760738659173023
0.10487605631351471,1.0,1.1049010753631592,0.6,1.044520080089569,0.5849056603773586
0.050689052790403366,1.0,0.7760308384895325,0.6333333333333333,1.0986456274986267,0.5965475712565235
0.13532654941082,1.0,0.825775682926178,0.55,1.2151386737823486,0.5897230028101165
0.060472358018159866,1.0,0.9616331458091736,0.5666666666666667,0.8917859196662903,0.5893215576073867
0.035805363208055496,1.0,0.9393255710601807,0.6166666666666667,0.8538118600845337,0.5933360096346848
0.03335176035761833,1.0,1.0896763801574707,0.5833333333333334,0.9626069664955139,0.5865114411882779
0.07073166221380234,1.0,0.8386390209197998,0.6333333333333333,0.9351058602333069,0.5901244480128461
0.02935667522251606,1.0,0.8641488552093506,0.6333333333333333,0.9142939448356628,0.5981533520674428
0.049245189875364304,1.0,0.9735620021820068,0.6,0.870106041431427,0.5917302288237656
0.03801774978637695,1.0,0.931484043598175,0.6166666666666667,0.9179421365261078,0.5945403452428744
0.029694225639104843,1.0,0.880562961101532,0.6,0.9274636209011078,0.588117221999197
0.025896117091178894,1.0,0.9035712480545044,0.6333333333333333,0.8742386996746063,0.5901244480128462
0.041973453015089035,1.0,1.1184139251708984,0.5833333333333334,0.8897335529327393,0.5925331192292251
0.027493631467223167,1.0,1.1045907735824585,0.5833333333333334,0.9037768840789795,0.586109995985548
0.04017660394310951,1.0,0.8235803246498108,0.5833333333333334,1.0055358707904816,0.5897230028101164
0.022580411285161972,1.0,0.9770523905754089,0.6166666666666667,0.9076690077781677,0.5881172219991971
0.0201873779296875,1.0,1.1749911308288574,0.5833333333333334,0.9310610890388489,0.5824969891609796
0.024100663140416145,1.0,0.871694028377533,0.65,0.878770649433136,0.5828984343637094
0.018955770879983902,1.0,0.9693232774734497,0.5833333333333334,0.942003607749939,0.5845042151746287
0.02838336117565632,1.0,1.3084163665771484,0.6,0.9422332048416138,0.5861099959855479
0.0353241004049778,1.0,0.8266878128051758,0.55,0.9416652023792267,0.5885186672019268
0.031892333179712296,1.0,0.847722589969635,0.5833333333333334,1.06672203540802,0.588518667201927
0.025899570435285568,1.0,1.500319004058838,0.6,1.0915777087211609,0.5816940987555198
0.03895459696650505,1.0,1.3324565887451172,0.6,1.0110654830932617,0.5732637494981935
0.06671255826950073,1.0,0.9891065359115601,0.6166666666666667,0.9403976500034332,0.5877157767964674
0.03878527507185936,1.0,0.8490554690361023,0.5666666666666667,1.0583932995796204,0.5841027699718988
0.02085542120039463,1.0,0.9892828464508057,0.5666666666666667,1.116156280040741,0.5792854275391409
0.031692538410425186,1.0,1.0294849872589111,0.6333333333333333,0.9070879817008972,0.5744680851063829
0.04866888001561165,1.0,1.0048587322235107,0.6,0.9218566417694092,0.5824969891609795
0.015656713396310806,1.0,1.3742517232894897,0.6,1.05607208609581,0.5784825371336813
0.016399674117565155,1.0,0.9939767122268677,0.6,0.946309357881546,0.58129265355279
0.022467266768217087,1.0,1.0208394527435303,0.6166666666666667,1.0017861425876617,0.5841027699718988
0.014522003009915352,1.0,1.2522947788238525,0.6,0.9625001847743988,0.5828984343637094
0.03248393535614014,1.0,0.900751531124115,0.5666666666666667,0.9941389262676239,0.5841027699718988
0.01649351418018341,1.0,1.2471346855163574,0.6,0.9898855686187744,0.5845042151746286
0.01959962025284767,1.0,1.0494621992111206,0.6166666666666667,0.9053508043289185,0.586109995985548
0.017762204632163048,1.0,1.0005511045455933,0.6166666666666667,0.9354679584503174,0.5853071055800882
0.031879324465990067,1.0,1.2458001375198364,0.6,0.9840542078018188,0.5873143315937375
0.041201405227184296,1.0,0.923693835735321,0.5666666666666667,0.9631742835044861,0.588117221999197
0.016479553654789925,1.0,1.3023277521133423,0.5833333333333334,0.9765627384185791,0.588117221999197
0.012500093318521976,1.0,0.9741186499595642,0.5833333333333334,0.9490338861942291,0.5804897631473305
0.019960293546319008,1.0,1.1045303344726562,0.6,0.9534460008144379,0.5873143315937375
0.011858046054840088,1.0,1.1850390434265137,0.6333333333333333,0.9655184149742126,0.5832998795664392
0.015782373026013374,1.0,1.040772557258606,0.6,0.9324325025081635,0.5905258932155761
0.016440648585557938,1.0,1.2809059619903564,0.6,1.004854142665863,0.5861099959855479
0.015991438180208206,1.0,1.0992549657821655,0.6,0.9555809497833252,0.5897230028101164
0.011078869923949242,1.0,0.8603197336196899,0.6,1.0267362296581268,0.5949417904456042
0.023710576817393303,1.0,1.2258559465408325,0.6166666666666667,1.044968992471695,0.5849056603773586
0.02538284845650196,1.0,1.0938595533370972,0.5833333333333334,0.9666345119476318,0.5921316740264955
0.01071119774132967,1.0,1.0397002696990967,0.6333333333333333,0.9261485636234283,0.5917302288237656
0.017566833645105362,1.0,1.0453163385391235,0.5833333333333334,0.9930964708328247,0.5897230028101164
0.020027993246912956,1.0,1.1852210760116577,0.6166666666666667,1.0138154923915863,0.590927338418306
0.009412207640707493,1.0,1.148079514503479,0.6166666666666667,1.0348967909812927,0.5909273384183059
0.016163738444447517,1.0,1.0863993167877197,0.6,1.0117319822311401,0.5925331192292251
0.012730075977742672,1.0,1.1243027448654175,0.6166666666666667,0.9899415969848633,0.5921316740264954
0.012604483403265476,1.0,1.2448601722717285,0.6,0.9362387359142303,0.5901244480128462
0.00841353740543127,1.0,1.0708173513412476,0.6166666666666667,0.9487800896167755,0.590525893215576
0.029127970337867737,1.0,1.1359083652496338,0.6166666666666667,0.9888297021389008,0.5937374548374146
0.010028170421719551,1.0,1.4267054796218872,0.6,1.0645888447761536,0.5820955439582496
0.015794172883033752,1.0,1.0412399768829346,0.6333333333333333,0.977706104516983,0.5845042151746287
0.008502167649567127,1.0,1.0874536037445068,0.6,0.9960874319076538,0.5877157767964672
0.011492320336401463,1.0,1.4045701026916504,0.6,1.0724871754646301,0.5913287836210357
0.01563413254916668,1.0,0.9731358885765076,0.5833333333333334,1.0471384227275848,0.5865114411882777
0.015505829825997353,1.0,1.2415109872817993,0.6,0.9550538063049316,0.5857085507828181
0.008465065620839596,1.0,1.2459732294082642,0.6166666666666667,1.0297698676586151,0.5889201124046567
0.010171391069889069,1.0,1.250872015953064,0.6,0.9986334443092346,0.5873143315937375
0.010092081502079964,1.0,1.2002333402633667,0.6166666666666667,0.9755909740924835,0.5897230028101164
0.010425524786114693,1.0,1.148518681526184,0.6166666666666667,0.9718333184719086,0.5933360096346848
0.008462495170533657,1.0,1.220453143119812,0.6166666666666667,0.9657333195209503,0.5925331192292252
0.014737472869455814,1.0,1.2887802124023438,0.6,1.038649171590805,0.5921316740264955
0.007962984032928944,1.0,1.2333787679672241,0.6166666666666667,0.9925364851951599,0.5909273384183058
0.013108144514262676,1.0,1.0366853475570679,0.6,0.9965054094791412,0.5873143315937375
0.017207125201821327,1.0,1.3197243213653564,0.6,0.9500856995582581,0.5869128863910076
0.009195220656692982,1.0,1.2361739873886108,0.6166666666666667,0.9924745857715607,0.590525893215576
0.007666910998523235,1.0,1.049289345741272,0.6333333333333333,0.960879772901535,0.5837013247691689
0.007885422557592392,1.0,1.3136662244796753,0.6166666666666667,1.0063193440437317,0.5909273384183058
0.007256002631038427,1.0,1.1683753728866577,0.6166666666666667,0.9908406436443329,0.5889201124046568
0.006638538558036089,1.0,1.1744961738586426,0.6166666666666667,1.0549633502960205,0.586109995985548
0.016323549672961235,1.0,1.022673487663269,0.5833333333333334,1.0456982553005219,0.5845042151746287
0.010978997685015202,1.0,1.675331473350525,0.6,1.1855696439743042,0.5796868727418707
0.03274678438901901,1.0,1.6788043975830078,0.6,1.2440500259399414,0.5780810919309514
0.016573520377278328,1.0,0.9438435435295105,0.5833333333333334,1.4126118421554565,0.5816940987555199
0.006372012663632631,1.0,1.3227276802062988,0.6166666666666667,1.0387116074562073,0.5832998795664391
0.014819003641605377,1.0,1.422568917274475,0.6,1.0473172962665558,0.590927338418306
0.03379577025771141,1.0,0.9748290777206421,0.6,1.0939081907272339,0.5897230028101164
0.008527339436113834,1.0,1.3401893377304077,0.6166666666666667,1.3978388905525208,0.5748695303091128
0.00905467476695776,1.0,1.213455080986023,0.65,1.0861859619617462,0.5788839823364111
0.03066309727728367,1.0,1.0966169834136963,0.6,1.1736934185028076,0.5439582496989162
0.06635665148496628,0.9907407407407407,1.083428144454956,0.5833333333333334,1.114859014749527,0.5849056603773585
0.08166270703077316,0.9574074074074074,1.0283734798431396,0.55,1.1644338965415955,0.6033721397029305
0.14873456954956055,0.9537037037037037,1.2601909637451172,0.6333333333333333,1.510030448436737,0.5431553592934565
0.09898293763399124,0.9722222222222222,1.0453904867172241,0.6,0.9854506850242615,0.5632276194299478
0.12692908942699432,0.9888888888888889,0.9417120814323425,0.6166666666666667,1.0612325072288513,0.6314733038940186
0.044814981520175934,0.9888888888888889,1.0643832683563232,0.48333333333333334,1.6893936395645142,0.6158169409875551
0.02020013891160488,0.9962962962962963,1.354064702987671,0.6333333333333333,1.3130478262901306,0.6037735849056604
0.010384278371930122,1.0,1.373854160308838,0.6166666666666667,1.2104839086532593,0.5881172219991971
0.028835073113441467,1.0,1.8671952486038208,0.6,1.732319414615631,0.5479727017262144
0.008917728438973427,1.0,1.1676772832870483,0.5333333333333333,1.7678263187408447,0.6061822561220392
0.020914802327752113,1.0,2.2690954208374023,0.5833333333333334,1.9258414506912231,0.5291047771979125
0.008494564332067966,1.0,0.9967052340507507,0.6166666666666667,1.0322729349136353,0.5973504616619831
0.044428881257772446,1.0,1.3113579750061035,0.6333333333333333,1.1400183737277985,0.5869128863910076
0.009891221299767494,1.0,1.3271688222885132,0.6333333333333333,1.1025347411632538,0.5881172219991971
0.016388842836022377,1.0,1.2537559270858765,0.6333333333333333,1.1445676684379578,0.5945403452428744
0.016555141657590866,1.0,1.2177048921585083,0.6333333333333333,1.0474727749824524,0.5937374548374147
0.0068380883894860744,1.0,1.3903673887252808,0.6333333333333333,1.1966633200645447,0.5945403452428744
0.005418791435658932,1.0,1.4360520839691162,0.6333333333333333,1.1585848331451416,0.5945403452428744
0.005796531680971384,1.0,1.2262428998947144,0.6666666666666666,1.0706462562084198,0.606985146527499
0.007185479160398245,1.0,1.4195482730865479,0.6333333333333333,1.1683945655822754,0.5981533520674428
0.00633885245770216,1.0,1.4789527654647827,0.6166666666666667,1.2073171436786652,0.5969490164592534
0.006520744413137436,1.0,1.2614281177520752,0.6666666666666666,1.0471655130386353,0.6041750301083902
0.008928410708904266,1.0,1.3577762842178345,0.6333333333333333,1.1054641604423523,0.6001605780810919
0.00883046817034483,1.0,1.3158315420150757,0.6333333333333333,1.08456152677536,0.6017663588920112
0.0055030109360814095,1.0,1.3231991529464722,0.6333333333333333,1.1313932240009308,0.5973504616619831
0.0063500613905489445,1.0,1.415636658668518,0.6166666666666667,1.1077614426612854,0.5957446808510638
0.006090258713811636,1.0,1.388734221458435,0.6333333333333333,1.0452374517917633,0.6025692492974708
0.0065089925192296505,1.0,1.2815171480178833,0.65,1.1622262001037598,0.6049779205138499
0.00495027843862772,1.0,1.3122659921646118,0.6333333333333333,1.0792909264564514,0.599759132878362
0.006357864942401648,1.0,1.5513192415237427,0.6166666666666667,1.226019263267517,0.5885186672019269
0.0056064617820084095,1.0,1.264535903930664,0.65,1.0269130766391754,0.5977519068647129
0.004736228380352259,1.0,1.3799000978469849,0.6333333333333333,1.1776552200317383,0.5977519068647129
0.016662977635860443,1.0,1.3671495914459229,0.6333333333333333,1.101142257452011,0.6029706945002008
0.004455659072846174,1.0,1.3170565366744995,0.65,1.1335972249507904,0.6001605780810919
0.006710720248520374,1.0,1.477699875831604,0.6166666666666667,1.187631368637085,0.5945403452428744
0.005802074912935495,1.0,1.4589394330978394,0.6166666666666667,1.0704959332942963,0.5989562424729026
0.0049823857843875885,1.0,1.3253638744354248,0.65,1.0674366354942322,0.6001605780810919
0.006811435800045729,1.0,1.4018372297286987,0.6333333333333333,1.1540062427520752,0.6017663588920111
