train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7386175394058228,0.26851851851851855,0.6840019822120667,0.7166666666666667,0.690412312746048,0.6034413765506202
0.704625129699707,0.38333333333333336,0.6754331588745117,0.7166666666666667,0.6851448118686676,0.6318527410964386
0.6495256423950195,0.7240740740740741,0.6560074090957642,0.7333333333333333,0.6588383316993713,0.6486594637855142
0.5856932401657104,0.7333333333333333,0.6526048183441162,0.7333333333333333,0.6423375904560089,0.6346538615446178
0.47154301404953003,0.7814814814814814,0.8783010840415955,0.6166666666666667,0.956668496131897,0.5326130452180873
0.46976789832115173,0.8148148148148148,1.2427287101745605,0.6166666666666667,1.7510000467300415,0.5258103241296519
0.44600147008895874,0.8611111111111112,1.452060341835022,0.6166666666666667,2.301300525665283,0.6386554621848739
0.24466583132743835,0.9092592592592592,0.5756924748420715,0.7,0.7753269970417023,0.5758303321328531
0.15046338737010956,0.9555555555555556,0.6415490508079529,0.6833333333333333,0.9830144047737122,0.5402160864345739
0.1258821338415146,0.9722222222222222,1.1978789567947388,0.6333333333333333,1.8963463306427002,0.46178471388555425
0.08256339281797409,0.9925925925925926,0.5217553377151489,0.7166666666666667,0.8174510896205902,0.6326530612244898
0.04587434604763985,0.9907407407407407,0.44287967681884766,0.75,1.357176423072815,0.6866746698679471
0.05039200186729431,1.0,0.49036794900894165,0.7166666666666667,1.1808143854141235,0.6090436174469789
0.04409598559141159,0.9981481481481481,0.30214789509773254,0.8666666666666667,0.7954882979393005,0.709483793517407
0.0853862389922142,0.9962962962962963,0.954646110534668,0.6166666666666667,1.918302297592163,0.5378151260504203
0.33573535084724426,0.95,1.9368571043014526,0.6333333333333333,3.5109329223632812,0.7010804321728691
0.2435300052165985,0.9092592592592592,2.4379663467407227,0.6833333333333333,3.026398181915283,0.4725890356142457
0.1827010065317154,0.8703703703703703,1.0554169416427612,0.6333333333333333,1.4155870079994202,0.4905962384953982
0.07476723939180374,0.912962962962963,0.6842674016952515,0.75,1.6216729283332825,0.6238495398159264
0.18285556137561798,0.9407407407407408,0.3775423467159271,0.8166666666666667,0.8386950492858887,0.7050820328131252
0.11839696019887924,0.9796296296296296,0.54047030210495,0.7333333333333333,0.9703564047813416,0.5918367346938775
0.05894212797284126,0.9888888888888889,1.0719529390335083,0.6333333333333333,2.559124231338501,0.633453381352541
0.022692302241921425,0.9925925925925926,0.4084787666797638,0.8166666666666667,0.8499990105628967,0.6522609043617447
0.03247859328985214,0.9981481481481481,0.8716787695884705,0.65,2.071403741836548,0.6490596238495397
0.01797136664390564,1.0,0.6323993802070618,0.6833333333333333,1.7938433289527893,0.6454581832733093
0.015987517312169075,1.0,0.7768633365631104,0.65,1.7395702600479126,0.6030412164865947
0.01595677062869072,1.0,0.6293010711669922,0.6833333333333333,1.7369213104248047,0.6362545018007203
0.033818554133176804,1.0,0.8298470377922058,0.6666666666666666,1.8003942966461182,0.6050420168067226
0.011763070710003376,1.0,0.3620820939540863,0.8166666666666667,1.3575207591056824,0.7046818727490997
0.01510271430015564,1.0,1.50523841381073,0.65,2.6902695894241333,0.581032412965186
0.012800321914255619,1.0,0.9398082494735718,0.65,2.098699629306793,0.6250500200080032
0.020221203565597534,1.0,0.48576119542121887,0.8,1.7788653373718262,0.6354541816726691
0.008747234009206295,1.0,1.4462549686431885,0.6666666666666666,2.2067912817001343,0.5258103241296518
0.044396840035915375,0.9851851851851852,0.8123455047607422,0.7166666666666667,2.370987057685852,0.6422569027611044
0.1665751188993454,0.9814814814814815,0.6561311483383179,0.7166666666666667,1.1508445739746094,0.6278511404561824
0.17463085055351257,0.9537037037037037,4.395437717437744,0.65,6.9079749584198,0.5782312925170068
0.056325096637010574,0.9444444444444444,3.9718780517578125,0.38333333333333336,3.6484051942825317,0.5686274509803921
0.12044729292392731,0.9555555555555556,0.6146758794784546,0.7833333333333333,1.1416637003421783,0.7418967587034814
0.25935083627700806,0.9648148148148148,0.631008505821228,0.75,0.9367251396179199,0.6954781912765107
0.06315315514802933,0.9574074074074074,0.34367188811302185,0.8833333333333333,1.5852177739143372,0.6634653861544618
0.036895982921123505,0.9851851851851852,1.5720313787460327,0.6166666666666667,2.5768699645996094,0.6134453781512604
0.012926990166306496,0.9814814814814815,0.5214515328407288,0.7833333333333333,1.6945585012435913,0.6686674669867947
0.08098543435335159,0.9944444444444445,1.013925313949585,0.6666666666666666,2.189991593360901,0.657062825130052
0.024625292047858238,0.9981481481481481,0.7969739437103271,0.65,1.836742639541626,0.6674669867947178
0.02196005918085575,0.9981481481481481,0.7687546014785767,0.65,2.3698240518569946,0.7202881152460985
0.032049067318439484,0.9962962962962963,0.8416321873664856,0.6666666666666666,1.8847320675849915,0.7002801120448179
0.03753098100423813,1.0,0.4820672869682312,0.7,1.4576624631881714,0.7118847539015607
0.01951034739613533,1.0,1.0444592237472534,0.6666666666666666,2.2150593996047974,0.7090836334533813
0.0076554506085813046,1.0,0.5653449892997742,0.7,1.5948652625083923,0.6902761104441777
0.00928492657840252,1.0,0.6339567303657532,0.7333333333333333,1.8479280471801758,0.6966786714685874
