train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6377617120742798,0.19166666666666668,1.6079920530319214,0.24,1.608970046043396,0.24
1.604668378829956,0.19333333333333333,1.6081690788269043,0.22,1.609946608543396,0.19
1.5902488231658936,0.22083333333333333,1.6085596084594727,0.21,1.611718773841858,0.2
1.6151337623596191,0.24666666666666667,1.609283447265625,0.21,1.614251732826233,0.2
1.5912322998046875,0.30416666666666664,1.6099852323532104,0.21,1.6152316331863403,0.2
1.496855616569519,0.3525,1.6077255010604858,0.21,1.6117123365402222,0.21
1.4998363256454468,0.43666666666666665,1.5964858531951904,0.26,1.6138243675231934,0.21
1.305177927017212,0.4841666666666667,1.6863478422164917,0.19,1.669010043144226,0.19
1.2155392169952393,0.5216666666666666,1.7649857997894287,0.23,1.7335972785949707,0.19
1.182466983795166,0.6283333333333333,1.859256625175476,0.27,1.8805328607559204,0.24
0.9573005437850952,0.6533333333333333,1.5129727125167847,0.37,1.5903838872909546,0.21
0.8451136946678162,0.7125,1.5226449966430664,0.39,1.4168264865875244,0.39
0.8839918375015259,0.7516666666666667,1.5169219970703125,0.3,1.480879783630371,0.36
0.6759951114654541,0.7833333333333333,1.5858306884765625,0.34,1.6728280782699585,0.33
0.6712990999221802,0.835,2.091803789138794,0.23,2.256920099258423,0.2
0.6110193133354187,0.8333333333333334,1.3826086521148682,0.4,1.353792428970337,0.41
0.3796353042125702,0.8516666666666667,1.36362886428833,0.4,1.4520660638809204,0.37
0.4683554470539093,0.8758333333333334,2.0381083488464355,0.31,1.828199028968811,0.32
0.46201953291893005,0.8916666666666667,2.248417615890503,0.35,2.041823625564575,0.33
0.39984139800071716,0.9,1.7544735670089722,0.38,1.6590240001678467,0.41
0.4100716710090637,0.895,4.088101863861084,0.27,3.9422197341918945,0.28
0.33944493532180786,0.89,2.710897445678711,0.21,2.8812038898468018,0.2
0.29607275128364563,0.8883333333333333,1.9040457010269165,0.28,1.7894339561462402,0.42
0.2801424264907837,0.9083333333333333,2.8167924880981445,0.24,2.5840911865234375,0.3
0.2686333656311035,0.9333333333333333,2.7107415199279785,0.34,2.505037784576416,0.38
0.21451295912265778,0.9308333333333333,1.640067458152771,0.38,1.5450128316879272,0.4
0.3052789866924286,0.935,1.6030240058898926,0.38,1.4321386814117432,0.41
0.29465752840042114,0.9316666666666666,1.66355562210083,0.37,1.5049502849578857,0.39
0.3067369759082794,0.93,2.4817349910736084,0.28,2.3973474502563477,0.25
0.3146815001964569,0.9433333333333334,2.0486061573028564,0.28,1.842797875404358,0.37
0.3462544083595276,0.9441666666666667,1.6133712530136108,0.36,1.6043713092803955,0.44
0.24504564702510834,0.9458333333333333,2.096804141998291,0.35,2.0300467014312744,0.43
0.1470736861228943,0.9541666666666667,1.953452706336975,0.4,1.992570161819458,0.4
0.1717720329761505,0.9508333333333333,2.7067906856536865,0.28,2.519385576248169,0.27
0.17118863761425018,0.9525,2.2026150226593018,0.33,2.0750155448913574,0.38
0.15981008112430573,0.9583333333333334,2.1283562183380127,0.3,1.8550623655319214,0.36
0.1834738403558731,0.9533333333333334,2.918811082839966,0.28,2.6058738231658936,0.32
0.13328909873962402,0.9658333333333333,2.271122694015503,0.34,2.3591198921203613,0.35
0.0986085832118988,0.9733333333333334,1.826992154121399,0.4,1.6916629076004028,0.42
0.14100007712841034,0.9666666666666667,1.694676160812378,0.39,1.5922235250473022,0.4
0.11471232771873474,0.9725,2.1661691665649414,0.3,1.987001895904541,0.34
0.09268181771039963,0.9783333333333334,2.2664308547973633,0.35,2.088763475418091,0.36
0.10904719680547714,0.9716666666666667,1.7306697368621826,0.39,1.8036391735076904,0.34
0.12497548758983612,0.9766666666666667,3.0854978561401367,0.28,2.710258722305298,0.34
0.06908771395683289,0.9808333333333333,2.7194604873657227,0.31,2.671226739883423,0.38
0.13413847982883453,0.9758333333333333,1.918787956237793,0.36,1.9388160705566406,0.31
0.11693685501813889,0.97,2.63155460357666,0.25,2.238448143005371,0.35
0.12687601149082184,0.9691666666666666,2.1885826587677,0.37,2.1271471977233887,0.32
0.10300236195325851,0.9825,4.786393642425537,0.27,4.7369279861450195,0.26
0.09384679794311523,0.9766666666666667,3.133657455444336,0.23,3.2176952362060547,0.26
0.06551618874073029,0.975,1.8903390169143677,0.33,1.6688790321350098,0.42
0.0971812978386879,0.9808333333333333,2.0809717178344727,0.35,1.9071383476257324,0.39
0.07563450187444687,0.9825,4.102725982666016,0.21,3.851918935775757,0.26
0.1535899043083191,0.9766666666666667,2.792680025100708,0.33,2.4702279567718506,0.37
0.08709964156150818,0.9791666666666666,1.6349117755889893,0.4,1.5030012130737305,0.44
0.09059832245111465,0.9816666666666667,3.4606106281280518,0.21,3.108567714691162,0.31
0.11937954276800156,0.9816666666666667,2.367053747177124,0.33,2.1337459087371826,0.37
0.05891832336783409,0.9866666666666667,2.125619888305664,0.31,1.991353154182434,0.39
0.053353264927864075,0.9841666666666666,2.082282781600952,0.38,1.9261550903320312,0.43
0.0669969990849495,0.9816666666666667,2.469330072402954,0.27,2.3631069660186768,0.3
0.07121854275465012,0.9866666666666667,5.815542221069336,0.2,5.449507236480713,0.2
0.06675595790147781,0.9858333333333333,2.4468021392822266,0.32,2.286655902862549,0.31
0.09623709321022034,0.9883333333333333,1.4961777925491333,0.44,1.4809051752090454,0.43
0.06408559530973434,0.9875,1.8240923881530762,0.39,1.7487914562225342,0.4
0.08329896628856659,0.9816666666666667,1.7628711462020874,0.41,1.7533260583877563,0.44
0.08958231657743454,0.98,2.1982345581054688,0.25,2.620208978652954,0.31
0.08626767992973328,0.9816666666666667,2.8058547973632812,0.26,2.724017381668091,0.27
0.08263853192329407,0.9908333333333333,4.070043563842773,0.19,4.142885208129883,0.24
0.07443591952323914,0.9775,2.771493911743164,0.24,2.7104930877685547,0.26
0.07950624078512192,0.9908333333333333,2.612098455429077,0.33,2.434814214706421,0.28
0.05116262286901474,0.9941666666666666,1.7558056116104126,0.34,1.6346795558929443,0.34
0.06850367039442062,0.9866666666666667,2.70704984664917,0.28,2.7232110500335693,0.29
0.05752746760845184,0.9866666666666667,1.835548758506775,0.29,1.801541805267334,0.34
0.09746554493904114,0.9825,2.5042810440063477,0.29,2.2676475048065186,0.32
0.1667204052209854,0.9808333333333333,2.453871250152588,0.31,2.118241548538208,0.33
0.17837661504745483,0.975,2.8779115676879883,0.25,2.9233410358428955,0.29
0.10476717352867126,0.9825,2.963395357131958,0.34,2.7181384563446045,0.32
0.08443048596382141,0.98,1.9625564813613892,0.41,2.127703905105591,0.33
0.08504045754671097,0.9866666666666667,2.378889560699463,0.26,2.6035494804382324,0.3
0.15653282403945923,0.9833333333333333,3.045498847961426,0.21,2.694096088409424,0.27
0.08387278765439987,0.98,2.711228609085083,0.27,2.779101848602295,0.28
0.054016295820474625,0.9925,2.2156128883361816,0.27,2.3518788814544678,0.3
0.06922750920057297,0.9866666666666667,1.8360726833343506,0.37,1.9181301593780518,0.36
0.06735114753246307,0.99,2.6400601863861084,0.34,2.539381980895996,0.31
