train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6104642748832703,0.7444444444444445,0.642914354801178,0.9333333333333333,0.6464877724647522,0.7119509703779368
0.5932096242904663,0.8055555555555556,0.5965020656585693,0.9333333333333333,0.6037944853305817,0.7957099080694586
0.5487973093986511,0.9388888888888889,0.5612497329711914,0.9333333333333333,0.5729638934135437,0.9244126659856997
0.4982072412967682,0.9611111111111111,0.5388486385345459,0.9333333333333333,0.5529269576072693,0.933605720122574
0.43158552050590515,0.9666666666666667,0.5314211249351501,0.9333333333333333,0.5425447523593903,0.8028600612870276
0.37462136149406433,0.9833333333333333,0.5370970368385315,0.9333333333333333,0.5460671782493591,0.7814096016343208
0.3021736443042755,0.9944444444444445,0.5432126522064209,0.9166666666666666,0.5424202084541321,0.7630234933605721
0.2713831067085266,1.0,0.5363143086433411,0.8833333333333333,0.5368956625461578,0.7517875383043923
0.22814562916755676,1.0,0.4730525612831116,0.9166666666666666,0.4866974651813507,0.7507660878447395
0.1863454431295395,1.0,0.4219623804092407,0.9333333333333333,0.4480065107345581,0.8171603677221654
0.16430126130580902,1.0,0.3007030189037323,0.9333333333333333,0.3738884776830673,0.8212461695607763
0.11683055758476257,1.0,0.2640383839607239,0.9333333333333333,0.34866729378700256,0.8569969356486211
0.09401369094848633,1.0,0.24295105040073395,0.9333333333333333,0.40065324306488037,0.5045965270684372
0.12418720126152039,1.0,0.48065683245658875,0.7333333333333333,0.5366216748952866,0.6905005107252298
0.08410698920488358,1.0,0.20314201712608337,0.9333333333333333,0.38014747202396393,0.6639427987742594
0.07121102511882782,0.9888888888888889,0.2337196320295334,0.9333333333333333,0.38337942957878113,0.7293156281920327
0.06527327746152878,1.0,0.23472851514816284,0.9333333333333333,0.36586180329322815,0.797752808988764
0.08186697959899902,1.0,0.46261268854141235,0.8166666666666667,0.5436519235372543,0.9131767109295199
0.05897046998143196,1.0,0.19900846481323242,0.9333333333333333,0.2855587676167488,0.8968335035750765
0.04593570530414581,1.0,0.20810160040855408,0.9333333333333333,0.39887024462223053,0.7017364657814096
0.03555578365921974,1.0,0.23016248643398285,0.9166666666666666,0.33606813848018646,0.8682328907048007
0.03566652163863182,1.0,0.20334678888320923,0.9333333333333333,0.35617829859256744,0.8508682328907048
0.028152884915471077,1.0,0.20370464026927948,0.9333333333333333,0.37461526691913605,0.7620020429009193
0.03248191624879837,1.0,0.24294431507587433,0.9333333333333333,0.4279187023639679,0.7425944841675178
0.029571957886219025,1.0,0.22103740274906158,0.9333333333333333,0.341157928109169,0.8100102145045965
0.027776747941970825,1.0,0.20920653641223907,0.9333333333333333,0.314506433904171,0.8253319713993871
0.024419201537966728,1.0,0.21843113005161285,0.9333333333333333,0.29559964686632156,0.7640449438202247
0.022258583456277847,1.0,0.2470293492078781,0.9333333333333333,0.41547514498233795,0.47293156281920334
0.03914766013622284,0.9944444444444445,0.22773779928684235,0.9333333333333333,0.352606937289238,0.5556690500510725
0.024693526327610016,1.0,0.2250356525182724,0.95,0.31102076172828674,0.7058222676200203
0.026550743728876114,0.9944444444444445,0.28866663575172424,0.9333333333333333,0.48748308420181274,0.46067415730337075
0.0383315347135067,0.9944444444444445,0.2147279530763626,0.9333333333333333,0.4040408879518509,0.7231869254341164
0.026479734107851982,1.0,0.18814150989055634,0.9333333333333333,0.3251372501254082,0.8283963227783453
0.03193582221865654,1.0,0.22986847162246704,0.9333333333333333,0.38327204436063766,0.822267620020429
0.025058971717953682,1.0,0.2218010127544403,0.9333333333333333,0.388162299990654,0.8253319713993871
0.039583079516887665,0.9944444444444445,0.19421418011188507,0.9166666666666666,0.4107399135828018,0.7834525025536262
0.20161649584770203,0.9722222222222222,0.21884499490261078,0.9333333333333333,0.42299871146678925,0.7477017364657814
0.0666777640581131,0.9888888888888889,0.4832072854042053,0.7,0.7127083539962769,0.7088866189989784
0.04255586862564087,0.9777777777777777,2.5988094806671143,0.26666666666666666,2.4137262105941772,0.6363636363636364
0.04365224391222,0.9888888888888889,0.8173961639404297,0.7166666666666667,0.8351220488548279,0.6772216547497447
0.04319168999791145,1.0,0.35095885396003723,0.9333333333333333,0.45249056816101074,0.6670071501532175
0.031015144661068916,0.9944444444444445,0.4896194338798523,0.8,0.5702241659164429,0.7425944841675178
0.024715116247534752,1.0,0.7336839437484741,0.6833333333333333,0.7370471954345703,0.7242083758937691
0.01827518455684185,1.0,0.37355032563209534,0.8333333333333334,0.5134261846542358,0.7334014300306435
0.014845797792077065,1.0,0.2887703776359558,0.8666666666666667,0.39936432242393494,0.7344228804902961
0.016346188262104988,1.0,0.23175166547298431,0.9333333333333333,0.33930929005146027,0.7660878447395301
0.03831678628921509,0.9888888888888889,0.23424068093299866,0.9333333333333333,0.29426197707653046,0.7711950970377937
0.04833274707198143,1.0,0.256938099861145,0.9333333333333333,0.3791452944278717,0.797752808988764
0.01922709494829178,1.0,0.25187698006629944,0.9333333333333333,0.2992038428783417,0.8549540347293155
0.02991396002471447,1.0,0.27048546075820923,0.9333333333333333,0.36400020122528076,0.8375893769152195
0.019956469535827637,1.0,0.2791106104850769,0.9333333333333333,0.4292089194059372,0.6527068437180796
0.018921932205557823,1.0,0.25142791867256165,0.9333333333333333,0.4126024693250656,0.5669050051072523
0.017789775505661964,1.0,0.19612641632556915,0.9333333333333333,0.42718424648046494,0.6843718079673136
0.017541151493787766,1.0,0.21522393822669983,0.9333333333333333,0.3595110923051834,0.67926455566905
0.011013483628630638,1.0,0.22856563329696655,0.9333333333333333,0.4216810017824173,0.7048008171603677
0.01070492435246706,1.0,0.2418445199728012,0.9333333333333333,0.3509134352207184,0.7405515832482125
0.015156262554228306,1.0,0.2500377595424652,0.9333333333333333,0.4494285434484482,0.7742594484167519
0.011023033410310745,1.0,0.22185280919075012,0.9333333333333333,0.36085641384124756,0.7957099080694587
0.01051163487136364,1.0,0.21423693001270294,0.9333333333333333,0.337861567735672,0.7875383043922369
0.18714334070682526,0.9777777777777777,0.29619869589805603,0.9333333333333333,0.49779069423675537,0.6108273748723188
0.04181144759058952,0.9944444444444445,0.351188600063324,0.9333333333333333,0.4695151224732399,0.669050051072523
0.053852591663599014,0.9944444444444445,0.31001967191696167,0.9333333333333333,0.4810580611228943,0.5975485188968335
0.08932986855506897,0.9944444444444445,0.2137989103794098,0.9333333333333333,0.2873639389872551,0.8610827374872319
0.053053636103868484,0.9944444444444445,0.2591218054294586,0.9166666666666666,0.3116005063056946,0.832482124616956
0.03512302413582802,1.0,0.28230899572372437,0.9333333333333333,0.40632498264312744,0.8212461695607762
0.016933623701334,1.0,0.24503464996814728,0.8833333333333333,0.36390283703804016,0.8437180796731357
0.018051985651254654,1.0,0.6113691926002502,0.6833333333333333,0.8040869832038879,0.8345250255362615
0.027877986431121826,0.9944444444444445,0.20421142876148224,0.9333333333333333,0.3256942108273506,0.8488253319713994
0.025612719357013702,1.0,0.2081645280122757,0.9333333333333333,0.33682066202163696,0.8243105209397344
0.012818426825106144,1.0,0.21659177541732788,0.9333333333333333,0.29999418556690216,0.8590398365679265
0.02343687228858471,1.0,0.25613707304000854,0.9,0.3151986598968506,0.8181818181818181
0.01756143383681774,1.0,0.2391037940979004,0.9166666666666666,0.2700290232896805,0.8478038815117466
0.012672634795308113,1.0,0.24215339124202728,0.9333333333333333,0.2645990774035454,0.832482124616956
0.013275858014822006,1.0,0.253874272108078,0.9333333333333333,0.38007764518260956,0.7456588355464759
0.01081644557416439,1.0,0.256975382566452,0.9333333333333333,0.38083072006702423,0.6762002042900919
0.010219334624707699,1.0,0.2675820291042328,0.9333333333333333,0.46404846012592316,0.6251276813074567
0.023479990661144257,1.0,0.2884613871574402,0.9333333333333333,0.4536546915769577,0.6322778345250255
0.009470224380493164,1.0,0.2806912362575531,0.9333333333333333,0.41503824293613434,0.7374872318692545
0.008367205038666725,1.0,0.29447856545448303,0.9333333333333333,0.376849040389061,0.7650663942798774
0.010033655911684036,1.0,0.2837962508201599,0.9333333333333333,0.36065955460071564,0.7987742594484167
0.010074569843709469,1.0,0.27117007970809937,0.9333333333333333,0.3512427657842636,0.8059244126659857
0.012922359630465508,1.0,0.2681525945663452,0.9333333333333333,0.3684147894382477,0.8335035750766088
0.00811849720776081,1.0,0.2822602689266205,0.9333333333333333,0.3647371679544449,0.8314606741573033
0.007801808882504702,1.0,0.28659650683403015,0.9333333333333333,0.40300433337688446,0.8181818181818182
0.007525295950472355,1.0,0.28304678201675415,0.9333333333333333,0.4428602010011673,0.794688457609806
0.009190295822918415,1.0,0.27984341979026794,0.9333333333333333,0.48065483570098877,0.7620020429009193
