train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.675304889678955,0.181,1.6181206703186035,0.2,1.6162060499191284,0.2
1.650783658027649,0.18733333333333332,1.6247742176055908,0.21,1.6197689771652222,0.21
1.6399452686309814,0.18433333333333332,1.6253710985183716,0.24,1.62032151222229,0.21
1.6259851455688477,0.19266666666666668,1.613651156425476,0.3,1.6179819107055664,0.17
1.6633787155151367,0.19766666666666666,1.6104611158370972,0.32,1.614945411682129,0.21
1.6561779975891113,0.21133333333333335,1.6178936958312988,0.33,1.6160202026367188,0.2
1.5941051244735718,0.227,1.6243948936462402,0.26,1.621313214302063,0.2
1.6157268285751343,0.236,1.6183093786239624,0.27,1.6176724433898926,0.19
1.5747349262237549,0.23933333333333334,1.6161444187164307,0.23,1.614271640777588,0.22
1.5425423383712769,0.253,1.610612154006958,0.25,1.6138877868652344,0.21
1.5401387214660645,0.274,1.6096253395080566,0.22,1.6133956909179688,0.21
1.56308114528656,0.295,1.605979323387146,0.24,1.6178429126739502,0.19
1.5731106996536255,0.30733333333333335,1.6056725978851318,0.2,1.613069772720337,0.24
1.5656540393829346,0.3233333333333333,1.5988333225250244,0.21,1.601800799369812,0.24
1.5206117630004883,0.3496666666666667,1.6140847206115723,0.22,1.6289801597595215,0.16
1.4664267301559448,0.373,1.6073483228683472,0.17,1.6134027242660522,0.23
1.4470680952072144,0.39466666666666667,1.6694581508636475,0.21,1.6482338905334473,0.25
1.3772679567337036,0.4106666666666667,1.6450058221817017,0.19,1.648807406425476,0.21
1.4552549123764038,0.4266666666666667,1.7386621236801147,0.25,1.730324387550354,0.24
1.3615601062774658,0.4493333333333333,1.671211838722229,0.16,1.658379077911377,0.19
1.3284207582473755,0.48833333333333334,1.8371468782424927,0.2,1.7569607496261597,0.2
1.3202415704727173,0.5003333333333333,2.106933116912842,0.23,1.9750258922576904,0.23
1.2598556280136108,0.5453333333333333,1.6671162843704224,0.26,1.7067800760269165,0.21
1.132470965385437,0.5716666666666667,1.9694868326187134,0.23,2.0167789459228516,0.25
1.1519668102264404,0.6003333333333334,1.7080684900283813,0.31,1.6742439270019531,0.27
1.1324354410171509,0.6276666666666667,1.7445389032363892,0.21,1.8009599447250366,0.17
1.0155798196792603,0.6636666666666666,1.7998713254928589,0.2,1.7173248529434204,0.24
0.9413350820541382,0.674,1.7700872421264648,0.21,1.7592816352844238,0.26
0.9534273743629456,0.6586666666666666,1.9985581636428833,0.3,1.9953429698944092,0.2
0.8435313105583191,0.6986666666666667,1.9623364210128784,0.23,2.0328104496002197,0.2
0.8818407654762268,0.7423333333333333,1.9200592041015625,0.27,2.0803136825561523,0.24
0.8224161267280579,0.7383333333333333,1.7742315530776978,0.26,1.818722128868103,0.24
0.7060360908508301,0.7576666666666667,1.8300013542175293,0.23,1.9276869297027588,0.15
0.8348018527030945,0.7656666666666667,1.8599721193313599,0.18,2.0114989280700684,0.19
0.7294034361839294,0.7873333333333333,2.3071186542510986,0.19,2.601447105407715,0.21
0.6413232684135437,0.788,2.129379987716675,0.23,2.1972899436950684,0.21
0.5818224549293518,0.815,1.8534228801727295,0.29,1.9317370653152466,0.25
0.5752968192100525,0.8296666666666667,2.1555962562561035,0.23,2.1132607460021973,0.24
0.642077624797821,0.8326666666666667,2.1662657260894775,0.22,2.3990185260772705,0.22
0.5756477117538452,0.838,2.210942029953003,0.23,2.356459379196167,0.22
0.5700246095657349,0.8273333333333334,1.9798048734664917,0.28,1.9816772937774658,0.26
0.6250624656677246,0.8463333333333334,2.005298614501953,0.2,2.2316884994506836,0.2
0.49782559275627136,0.855,2.047780990600586,0.21,2.2461233139038086,0.22
0.5357997417449951,0.8686666666666667,2.1717846393585205,0.21,2.446192741394043,0.24
0.5257207751274109,0.877,1.9998126029968262,0.19,2.0410048961639404,0.23
0.41797077655792236,0.8746666666666667,1.9462614059448242,0.27,2.0228588581085205,0.19
0.4024336338043213,0.8806666666666667,2.0171658992767334,0.25,2.1703836917877197,0.19
0.40048786997795105,0.8853333333333333,2.727003812789917,0.19,2.8679261207580566,0.18
0.4701051414012909,0.8766666666666667,2.305562734603882,0.23,2.298299551010132,0.33
0.38340842723846436,0.8816666666666667,2.143005847930908,0.27,2.222106456756592,0.2
