train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6282557249069214,0.16,1.6131280660629272,0.2,1.6092615127563477,0.22
1.6667462587356567,0.16,1.6134027242660522,0.15,1.6091506481170654,0.13
1.5771243572235107,0.165,1.613772988319397,0.16,1.6076750755310059,0.16
1.5833778381347656,0.175,1.611966848373413,0.17,1.6038600206375122,0.16
1.5392875671386719,0.23,1.6082768440246582,0.17,1.5935406684875488,0.16
1.367489218711853,0.4,1.5977920293807983,0.29,1.5737452507019043,0.31
1.4562339782714844,0.5016666666666667,1.5800644159317017,0.23,1.539555311203003,0.26
1.3830066919326782,0.5316666666666666,1.5356063842773438,0.41,1.4646910429000854,0.38
1.1340619325637817,0.635,1.4640915393829346,0.37,1.3554861545562744,0.41
0.9534566402435303,0.7066666666666667,1.3559165000915527,0.48,1.337135910987854,0.48
0.9658801555633545,0.7166666666666667,1.2894129753112793,0.49,1.227981686592102,0.47
0.791538655757904,0.7183333333333334,1.3242226839065552,0.46,1.088209867477417,0.57
0.8040754199028015,0.7883333333333333,1.1172484159469604,0.59,0.9515674114227295,0.65
0.5354044437408447,0.845,1.1610080003738403,0.56,0.942257821559906,0.62
0.5391674041748047,0.8933333333333333,1.1340235471725464,0.62,1.0091999769210815,0.7
0.4928443133831024,0.8933333333333333,2.5836315155029297,0.34,2.5809948444366455,0.44
0.4611161947250366,0.8866666666666667,1.3439770936965942,0.5,1.1446760892868042,0.6
0.5087495446205139,0.935,1.5900182723999023,0.4,1.4673888683319092,0.44
0.4020195007324219,0.955,1.8227589130401611,0.35,1.662573218345642,0.38
0.29402992129325867,0.94,1.5293898582458496,0.5,1.4026679992675781,0.56
0.2662423849105835,0.965,1.3669322729110718,0.52,1.246098518371582,0.57
0.2747495770454407,0.9633333333333334,1.5253294706344604,0.45,1.157965064048767,0.55
0.17842741310596466,0.9733333333333334,1.518497347831726,0.49,1.2873455286026,0.58
0.21486876904964447,0.9783333333333334,2.538545846939087,0.43,2.5424513816833496,0.49
0.1320202797651291,0.9816666666666667,1.2845476865768433,0.54,1.0198733806610107,0.62
0.1262325942516327,0.98,4.899838924407959,0.18,4.1443891525268555,0.23
0.12992499768733978,0.9883333333333333,1.8644543886184692,0.4,1.2815954685211182,0.67
0.20340147614479065,0.9833333333333333,4.3023223876953125,0.23,3.338035821914673,0.28
0.11058072745800018,0.9816666666666667,1.6333487033843994,0.52,1.3705068826675415,0.5
0.1996113806962967,0.97,1.3600753545761108,0.54,1.2363173961639404,0.58
0.11463424563407898,0.9833333333333333,1.630969524383545,0.48,1.558018445968628,0.52
0.08404272049665451,0.9783333333333334,1.3289728164672852,0.52,1.043723702430725,0.59
0.1428394764661789,0.99,1.3794845342636108,0.5,1.1698660850524902,0.56
0.10988199710845947,0.98,1.4075926542282104,0.55,1.36407470703125,0.51
0.06977203488349915,0.9883333333333333,1.3257907629013062,0.5,1.1381199359893799,0.6
0.07814933359622955,0.9933333333333333,1.577540636062622,0.45,1.2956945896148682,0.53
0.07899913191795349,0.9933333333333333,1.7164791822433472,0.41,1.444442629814148,0.48
0.03387194499373436,0.9966666666666667,1.384588599205017,0.48,1.2409934997558594,0.59
0.10102567821741104,0.995,1.3918298482894897,0.5,1.4635536670684814,0.51
0.047093771398067474,0.9966666666666667,1.6268210411071777,0.4,1.6584560871124268,0.42
0.03815440088510513,0.995,1.565641164779663,0.46,1.5505807399749756,0.46
0.03143075853586197,1.0,1.7121151685714722,0.4,1.6233078241348267,0.43
0.0417010635137558,0.9983333333333333,1.4902197122573853,0.55,1.3332810401916504,0.58
0.026827694848179817,1.0,1.6740161180496216,0.56,1.5601943731307983,0.59
0.028996558859944344,0.9966666666666667,1.7315658330917358,0.5,1.7330436706542969,0.53
0.04835118353366852,0.995,1.3405276536941528,0.53,1.2915629148483276,0.6
0.08626100420951843,0.995,1.4675410985946655,0.47,1.1783307790756226,0.55
0.04128806293010712,0.9983333333333333,1.3668972253799438,0.52,1.1240066289901733,0.6
0.049360986799001694,0.9983333333333333,1.606664776802063,0.43,1.5271453857421875,0.44
0.043060287833213806,1.0,2.211146354675293,0.38,2.296267509460449,0.38
0.02739562839269638,1.0,1.614872932434082,0.48,1.5965909957885742,0.47
0.0277913436293602,0.9966666666666667,1.5452854633331299,0.43,1.3596992492675781,0.49
0.0340547077357769,0.9966666666666667,2.0373685359954834,0.4,1.8789905309677124,0.4
0.01784869283437729,1.0,2.3805789947509766,0.42,2.425105094909668,0.36
0.016809286549687386,1.0,2.285064458847046,0.43,2.3159360885620117,0.38
0.018042558804154396,0.9983333333333333,2.320974349975586,0.31,2.300467014312744,0.28
0.019693516194820404,1.0,2.220306873321533,0.34,2.2096829414367676,0.27
0.011887899599969387,1.0,2.1728627681732178,0.4,2.1659679412841797,0.37
0.015531975775957108,0.9983333333333333,1.7488300800323486,0.49,1.595157504081726,0.48
0.03425265848636627,0.9966666666666667,1.8868308067321777,0.42,1.7039071321487427,0.43
0.019042691215872765,1.0,1.9672307968139648,0.41,1.7484304904937744,0.46
0.056630827486515045,0.9983333333333333,1.3850429058074951,0.49,1.1621798276901245,0.55
0.03776754066348076,0.9983333333333333,1.7375527620315552,0.37,1.7055749893188477,0.46
0.030787141993641853,0.9966666666666667,1.5759494304656982,0.42,1.49692964553833,0.51
0.016663307324051857,1.0,1.4556374549865723,0.44,1.1512494087219238,0.59
0.04013032838702202,0.9983333333333333,1.5192499160766602,0.49,1.2710790634155273,0.62
0.033520255237817764,0.9983333333333333,2.4605956077575684,0.4,2.2937965393066406,0.4
0.04722875729203224,0.9966666666666667,2.050662040710449,0.43,1.8319429159164429,0.48
0.024968145415186882,0.995,2.531524419784546,0.4,2.092294454574585,0.44
0.029022401198744774,0.9983333333333333,2.7150583267211914,0.39,2.5046546459198,0.45
0.018546998500823975,0.9966666666666667,1.9474022388458252,0.53,1.6253690719604492,0.58
0.015453081578016281,0.9983333333333333,3.0813329219818115,0.28,2.9405832290649414,0.29
0.026909422129392624,0.9983333333333333,3.0396676063537598,0.29,2.9865007400512695,0.34
0.009616258554160595,1.0,1.6973353624343872,0.48,1.5081379413604736,0.52
0.01445526722818613,0.995,1.6138174533843994,0.44,1.4242550134658813,0.47
0.043647706508636475,0.9983333333333333,2.059619665145874,0.44,1.7929351329803467,0.49
0.0182139091193676,1.0,2.280299186706543,0.44,1.9064935445785522,0.51
0.015828920528292656,0.9983333333333333,2.4624576568603516,0.46,2.0552051067352295,0.54
0.007541148457676172,0.995,1.8383805751800537,0.47,1.3407646417617798,0.55
0.018641725182533264,0.9983333333333333,1.9514437913894653,0.46,1.6490460634231567,0.41
0.03588447347283363,0.9983333333333333,1.9745471477508545,0.43,1.6319952011108398,0.5
0.04372752830386162,0.9983333333333333,2.149482488632202,0.44,1.9743136167526245,0.46
0.048108313232660294,0.9983333333333333,2.6052968502044678,0.37,2.3876028060913086,0.42
0.01089413557201624,1.0,2.916408061981201,0.37,2.710225820541382,0.39
0.022901887074112892,0.9966666666666667,1.6612054109573364,0.47,1.5452755689620972,0.56
0.009244310669600964,0.9983333333333333,2.2622756958007812,0.45,1.9933645725250244,0.46
0.020627040416002274,1.0,2.319685459136963,0.45,2.0755438804626465,0.49
0.026331854984164238,0.9983333333333333,1.8873248100280762,0.48,1.8385863304138184,0.45
0.011504081077873707,1.0,1.6363024711608887,0.48,1.5902653932571411,0.48
0.008199984207749367,1.0,1.5637637376785278,0.47,1.3947432041168213,0.5
0.007213853765279055,0.9983333333333333,1.4351446628570557,0.47,1.16544771194458,0.58
0.0062570939771831036,0.9983333333333333,1.542111873626709,0.47,1.2377299070358276,0.57
0.006143215112388134,1.0,1.615110158920288,0.5,1.4037660360336304,0.56
0.005721099209040403,1.0,1.5373563766479492,0.49,1.3309565782546997,0.57
0.009792753495275974,1.0,1.6277880668640137,0.49,1.3963830471038818,0.48
0.006838803179562092,1.0,1.561127781867981,0.49,1.3564507961273193,0.45
0.004515968728810549,1.0,1.4029209613800049,0.51,1.199134111404419,0.52
0.003592082764953375,1.0,1.2818244695663452,0.54,1.1251040697097778,0.54
0.002626340137794614,1.0,1.315671443939209,0.59,1.1848564147949219,0.57
0.0076276096515357494,1.0,1.4238152503967285,0.57,1.2990069389343262,0.58
