train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6972566843032837,0.21791666666666668,1.5475080013275146,0.31,1.6055408716201782,0.21
1.5734394788742065,0.23208333333333334,1.7606037855148315,0.17,1.7181785702705383,0.21
1.5632950067520142,0.23791666666666667,2.0083556175231934,0.21,1.8084190487861633,0.22
1.640774130821228,0.24875,1.785464882850647,0.24,1.6151436567306519,0.17
1.6076523065567017,0.2608333333333333,2.1243863105773926,0.17,1.739658236503601,0.2
1.5324106216430664,0.26625,2.2236976623535156,0.26,1.7102574706077576,0.19
1.6231406927108765,0.28833333333333333,2.3125686645507812,0.21,1.8039961457252502,0.22
1.6262049674987793,0.29541666666666666,1.764256238937378,0.18,1.745202124118805,0.22
1.489504337310791,0.32375,2.062354803085327,0.19,1.6783025860786438,0.39
1.380806803703308,0.3929166666666667,1.8996800184249878,0.22,1.6444369554519653,0.35
1.3227262496948242,0.4170833333333333,1.6109611988067627,0.31,1.3110131621360779,0.46
1.1850076913833618,0.4529166666666667,1.4089083671569824,0.48,1.2291989922523499,0.57
1.404624104499817,0.49583333333333335,2.4351582527160645,0.49,1.254114806652069,0.68
1.2023690938949585,0.47291666666666665,3.0572526454925537,0.32,1.4274715185165405,0.55
1.4041804075241089,0.49125,1.3445453643798828,0.35,0.8771012127399445,0.65
1.1217303276062012,0.5291666666666667,3.122302293777466,0.25,1.1542441844940186,0.64
0.9497942328453064,0.54375,1.4407129287719727,0.38,0.9741989076137543,0.71
1.1651161909103394,0.5408333333333334,1.664884328842163,0.33,0.7537288665771484,0.74
1.1801915168762207,0.56625,1.2722777128219604,0.46,0.6746851801872253,0.74
1.0451159477233887,0.58,1.2007780075073242,0.47,0.9029461443424225,0.74
1.0951331853866577,0.5858333333333333,1.2090742588043213,0.51,1.0447426438331604,0.65
1.031412959098816,0.5845833333333333,2.242518663406372,0.34,1.011272519826889,0.66
0.8664198517799377,0.605,1.3085992336273193,0.59,0.9868970513343811,0.69
1.024317741394043,0.6079166666666667,1.266621708869934,0.53,0.9476358294487,0.66
1.1592565774917603,0.6491666666666667,1.1499810218811035,0.45,0.7477023899555206,0.71
0.9098930358886719,0.6645833333333333,0.9100739359855652,0.66,0.5570541769266129,0.79
1.0078091621398926,0.65875,1.5580601692199707,0.47,1.279618263244629,0.61
0.8722467422485352,0.6483333333333333,0.7245466113090515,0.79,0.5783125460147858,0.78
0.7410501837730408,0.68,1.181180715560913,0.49,1.600347876548767,0.51
0.7425304055213928,0.715,1.3692238330841064,0.47,1.1027663052082062,0.85
1.0029736757278442,0.6833333333333333,1.3310028314590454,0.57,1.8928219079971313,0.51
0.7093599438667297,0.6766666666666666,0.8057509660720825,0.68,0.6822711527347565,0.71
0.7115066647529602,0.6991666666666667,1.0589979887008667,0.61,1.0220247209072113,0.7
0.7524539828300476,0.7025,1.398571252822876,0.48,1.3131136000156403,0.65
0.7347712516784668,0.72375,0.8323731422424316,0.7,0.6062758266925812,0.8
0.8040769696235657,0.7479166666666667,0.8007218241691589,0.68,2.0379363298416138,0.55
0.7547342777252197,0.7595833333333334,0.6745029091835022,0.75,0.5324939042329788,0.86
0.5668955445289612,0.7675,1.319584846496582,0.45,1.2861944437026978,0.54
0.7525272965431213,0.7754166666666666,1.1047568321228027,0.62,1.323756456375122,0.64
0.7645421624183655,0.7829166666666667,1.4834306240081787,0.6,1.1073013246059418,0.63
0.9235894083976746,0.7645833333333333,1.3547353744506836,0.63,1.2651145160198212,0.66
0.4045462906360626,0.78625,1.0523278713226318,0.59,0.7274639010429382,0.72
