train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6445003747940063,0.19208333333333333,1.651578664779663,0.13,1.6363861560821533,0.21
1.6558480262756348,0.215,1.8515304327011108,0.1,1.7114111185073853,0.2
1.5752619504928589,0.24,1.791562557220459,0.21,1.6499841213226318,0.15
1.6264457702636719,0.25833333333333336,1.8315445184707642,0.27,1.5953266620635986,0.25
1.6280665397644043,0.2725,1.9303280115127563,0.16,1.7096221446990967,0.19
1.5864399671554565,0.27208333333333334,2.0108914375305176,0.26,1.7212353348731995,0.17
1.615028977394104,0.3025,2.08854341506958,0.29,1.826388418674469,0.27
1.523058533668518,0.3408333333333333,2.3230624198913574,0.18,1.7211649417877197,0.28
1.5067558288574219,0.345,2.115912914276123,0.23,1.6333298683166504,0.32
1.5714038610458374,0.37,1.7703537940979004,0.32,1.4875890016555786,0.56
1.344535231590271,0.42041666666666666,1.6227269172668457,0.31,1.0380674004554749,0.59
1.4382076263427734,0.4425,2.209059238433838,0.25,1.0268471240997314,0.68
1.2611299753189087,0.47708333333333336,1.5406098365783691,0.38,1.3807564675807953,0.55
1.2572685480117798,0.4920833333333333,1.8067889213562012,0.31,0.9180528819561005,0.7
1.2612979412078857,0.4920833333333333,1.7877449989318848,0.43,1.0312832593917847,0.6
1.3023778200149536,0.5316666666666666,1.7288005352020264,0.4,0.7534052133560181,0.74
1.4541406631469727,0.5266666666666666,1.40804123878479,0.42,0.7878397107124329,0.71
1.1005550622940063,0.5495833333333333,1.7481391429901123,0.39,0.8653264939785004,0.69
1.1436758041381836,0.535,1.6420340538024902,0.45,1.0358895063400269,0.59
1.0989606380462646,0.5391666666666667,1.6192965507507324,0.41,0.8938064575195312,0.76
1.0577186346054077,0.5541666666666667,1.4247684478759766,0.42,0.7103163003921509,0.76
1.0141470432281494,0.6025,1.5236380100250244,0.37,0.6985396146774292,0.68
1.047775149345398,0.59625,1.665490984916687,0.39,0.8464001715183258,0.67
1.1805166006088257,0.56625,1.4537960290908813,0.46,1.0270383656024933,0.83
0.9801257252693176,0.5929166666666666,1.163848876953125,0.51,0.7898788154125214,0.7
0.9929677844047546,0.6133333333333333,1.0887451171875,0.63,0.7669827938079834,0.79
0.8994202613830566,0.6333333333333333,1.1765758991241455,0.52,1.0339617431163788,0.55
1.0938222408294678,0.6504166666666666,1.6521718502044678,0.44,0.668838232755661,0.71
1.042612910270691,0.6391666666666667,1.2504568099975586,0.57,0.6826499104499817,0.73
1.1673040390014648,0.6466666666666666,1.535811185836792,0.5,0.9341502785682678,0.73
0.9367277026176453,0.6629166666666667,2.016977548599243,0.5,1.8500336408615112,0.43
0.7611287236213684,0.6675,1.1169490814208984,0.61,0.6872569918632507,0.77
0.8471114039421082,0.6858333333333333,1.4453887939453125,0.41,0.5410749167203903,0.86
0.8662946820259094,0.6791666666666667,0.9164830446243286,0.69,0.6459504961967468,0.83
0.779005765914917,0.6979166666666666,1.2551121711730957,0.52,0.9006835222244263,0.62
0.7627823948860168,0.6916666666666667,1.0257899761199951,0.67,1.0182443261146545,0.59
0.9502947926521301,0.7066666666666667,1.1972498893737793,0.61,0.7941807508468628,0.72
0.7989211082458496,0.7320833333333333,1.7595677375793457,0.44,1.3881524801254272,0.54
0.8873195648193359,0.7275,1.1033282279968262,0.63,0.6947281658649445,0.75
0.620917022228241,0.7408333333333333,1.5674901008605957,0.44,0.7081049084663391,0.72
0.659363329410553,0.7679166666666667,1.7684857845306396,0.45,0.8230290114879608,0.72
0.6170048713684082,0.7508333333333334,1.4368290901184082,0.58,1.286282241344452,0.62
0.7369861602783203,0.7583333333333333,1.0326443910598755,0.64,1.156432330608368,0.64
0.5544687509536743,0.7533333333333333,0.868219256401062,0.69,0.6697796583175659,0.73
0.6361470222473145,0.79625,0.9554731845855713,0.71,1.092016339302063,0.71
0.5919919013977051,0.8129166666666666,1.5763458013534546,0.45,0.7784389853477478,0.77
0.6850277781486511,0.7841666666666667,1.2862932682037354,0.6,0.8006780743598938,0.77
0.6993269920349121,0.7866666666666666,1.0949878692626953,0.55,0.8722152411937714,0.62
0.6833403706550598,0.7708333333333334,2.1005232334136963,0.33,2.458917737007141,0.43
0.63311767578125,0.79875,1.1025258302688599,0.56,0.7229328155517578,0.74
0.6688072085380554,0.7833333333333333,1.1130536794662476,0.58,1.5916699171066284,0.57
0.7642555832862854,0.8125,1.1797534227371216,0.57,1.283189058303833,0.6
0.5335890650749207,0.8208333333333333,1.9392266273498535,0.47,1.1993290781974792,0.74
0.5593313574790955,0.8258333333333333,2.336355209350586,0.36,1.2162413001060486,0.62
0.553894579410553,0.8058333333333333,1.8228309154510498,0.44,1.3565020561218262,0.8
0.5210631489753723,0.8229166666666666,1.120984435081482,0.62,1.0693785548210144,0.69
0.6724572777748108,0.8425,1.3434877395629883,0.56,0.7676995992660522,0.76
0.5295990109443665,0.8345833333333333,0.734264612197876,0.74,0.710555762052536,0.79
0.4469539225101471,0.83875,0.914608359336853,0.65,1.0715805888175964,0.7
0.33757129311561584,0.8658333333333333,1.6449426412582397,0.43,1.3373001217842102,0.54
0.5619258880615234,0.8541666666666666,0.7797558307647705,0.7,0.6724186837673187,0.73
0.5834839940071106,0.845,1.1189818382263184,0.66,0.5173958837985992,0.83
0.5241537690162659,0.87375,1.3074941635131836,0.55,1.0639884173870087,0.69
0.5261226296424866,0.8645833333333334,1.0170334577560425,0.67,0.4924671798944473,0.88
0.6384389400482178,0.8566666666666667,1.6402010917663574,0.48,1.0887555181980133,0.61
0.2981260120868683,0.8775,0.7560878992080688,0.69,0.5221026837825775,0.83
0.41262856125831604,0.8895833333333333,1.332047700881958,0.62,0.9987073242664337,0.63
0.3025875389575958,0.8945833333333333,1.127520203590393,0.62,0.7948461771011353,0.75
0.30540403723716736,0.89875,1.3454039096832275,0.57,0.8791456520557404,0.67
0.4454404413700104,0.885,3.9937663078308105,0.26,2.6749889850616455,0.44
0.252554327249527,0.8929166666666667,0.9143917560577393,0.63,1.0675764977931976,0.76
0.25279006361961365,0.9004166666666666,0.7851904630661011,0.71,1.2520575523376465,0.69
0.345496267080307,0.9158333333333334,1.5726968050003052,0.47,1.146682858467102,0.67
0.2577790319919586,0.91125,1.3774871826171875,0.54,1.2220923900604248,0.67
0.3570050895214081,0.9104166666666667,1.3253920078277588,0.63,1.7265296578407288,0.49
0.3015904128551483,0.9175,1.3946807384490967,0.55,0.7513009905815125,0.72
0.3684312105178833,0.905,1.1682356595993042,0.6,1.2772040367126465,0.68
0.30991634726524353,0.9045833333333333,0.9346135854721069,0.62,1.1724790930747986,0.66
0.2943185567855835,0.89625,0.9691627025604248,0.66,1.0792205929756165,0.67
0.3846984803676605,0.9108333333333334,0.9694575071334839,0.69,1.0339343845844269,0.65
0.5960403084754944,0.8975,0.9537529349327087,0.64,1.093432605266571,0.57
0.35407373309135437,0.9116666666666666,1.254422903060913,0.61,2.520570755004883,0.38
0.4133627414703369,0.9225,1.4765173196792603,0.48,2.0335240364074707,0.52
0.1911441534757614,0.9204166666666667,1.0195297002792358,0.64,0.9602631330490112,0.72
0.20158489048480988,0.9491666666666667,1.0564658641815186,0.65,0.8464518785476685,0.71
0.14696548879146576,0.9554166666666667,1.086737036705017,0.58,0.9156718850135803,0.69
0.14490126073360443,0.95875,1.0986990928649902,0.67,0.8119135200977325,0.74
0.3456629812717438,0.9475,0.9834909439086914,0.64,0.8362970054149628,0.7
0.3440573215484619,0.9420833333333334,0.9334051609039307,0.64,0.7369909882545471,0.7
0.35482168197631836,0.93625,1.0632294416427612,0.61,1.0248630046844482,0.67
0.2885507047176361,0.92625,1.1513502597808838,0.56,1.089766800403595,0.64
0.22324462234973907,0.93125,1.256471872329712,0.57,0.880892425775528,0.71
0.2671283483505249,0.9325,2.1486313343048096,0.44,0.9455260634422302,0.79
0.24417509138584137,0.94125,1.031538963317871,0.64,0.9179047048091888,0.71
0.2032771110534668,0.9595833333333333,1.204242467880249,0.62,1.4561445713043213,0.59
0.1456977277994156,0.9608333333333333,1.2628483772277832,0.62,0.9259935021400452,0.66
0.19059449434280396,0.9625,0.859179675579071,0.73,1.2204416394233704,0.57
0.32989734411239624,0.9508333333333333,1.4963631629943848,0.53,1.6453925967216492,0.57
0.1591189056634903,0.9375,1.186113715171814,0.52,1.2054671049118042,0.65
0.24040639400482178,0.9441666666666667,1.0330817699432373,0.71,0.7712678611278534,0.73
