train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5529887676239014,0.17,1.6190228462219238,0.16,1.6199604272842407,0.16
1.6130797863006592,0.18666666666666668,1.619968295097351,0.16,1.6220366954803467,0.16
1.5793781280517578,0.21333333333333335,1.6136776208877563,0.17,1.6241638660430908,0.16
1.472385287284851,0.2644444444444444,1.591629981994629,0.24,1.6048709154129028,0.23
1.5558586120605469,0.31777777777777777,1.5339850187301636,0.3,1.5647821426391602,0.23
1.3340246677398682,0.36333333333333334,1.4255071878433228,0.24,1.5233088731765747,0.22
1.3239116668701172,0.37333333333333335,1.2007677555084229,0.47,1.366547703742981,0.37
1.5431581735610962,0.44333333333333336,1.0345239639282227,0.59,1.2935889959335327,0.47
1.098652720451355,0.4866666666666667,1.199976921081543,0.49,1.4715919494628906,0.38
1.6596421003341675,0.4677777777777778,1.3585214614868164,0.42,1.7229195833206177,0.3
1.2214391231536865,0.4955555555555556,0.7671735882759094,0.68,1.1674264669418335,0.48
0.9676026105880737,0.5611111111111111,0.5801312327384949,0.81,0.9252602458000183,0.66
0.8981158137321472,0.5966666666666667,0.3696180582046509,0.86,0.6463317275047302,0.77
1.1972477436065674,0.6388888888888888,0.5130627155303955,0.8,0.8675470948219299,0.67
1.2446105480194092,0.6511111111111111,0.5380178689956665,0.7,0.8263784050941467,0.69
0.45280447602272034,0.67,0.43535882234573364,0.83,0.8479153513908386,0.63
1.2365219593048096,0.7122222222222222,0.576378583908081,0.78,0.9467272162437439,0.62
1.0882346630096436,0.65,0.7181188464164734,0.7,1.2135624885559082,0.58
1.5201544761657715,0.6411111111111111,0.6778875589370728,0.76,1.0690608024597168,0.67
1.0808380842208862,0.6644444444444444,0.44429701566696167,0.85,0.7390114068984985,0.73
1.118039608001709,0.6855555555555556,0.9878379702568054,0.67,1.780552864074707,0.46
1.033823013305664,0.6355555555555555,0.32280027866363525,0.88,0.8222078084945679,0.61
1.7502820491790771,0.6633333333333333,0.6616968512535095,0.73,1.1152819395065308,0.55
1.4213536977767944,0.6966666666666667,0.24805285036563873,0.95,0.48540329933166504,0.83
1.668772578239441,0.71,0.22439004480838776,0.95,0.5872991681098938,0.78
1.5127476453781128,0.7366666666666667,0.3896435797214508,0.85,0.6643883585929871,0.76
1.0458213090896606,0.75,0.38077765703201294,0.85,0.8079596161842346,0.68
0.9594000577926636,0.7588888888888888,0.39754119515419006,0.85,0.8491604328155518,0.64
