train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5943756103515625,0.20166666666666666,1.6173465251922607,0.19,1.617095947265625,0.18
1.6170170307159424,0.215,1.6174942255020142,0.21,1.6174745559692383,0.23
1.5699169635772705,0.23,1.6169326305389404,0.21,1.6175220012664795,0.23
1.5712425708770752,0.2833333333333333,1.615805983543396,0.25,1.6172916889190674,0.25
1.5360583066940308,0.37666666666666665,1.6152236461639404,0.23,1.6167265176773071,0.26
1.556188941001892,0.4,1.6132378578186035,0.23,1.6145963668823242,0.24
1.4109195470809937,0.4766666666666667,1.6024956703186035,0.24,1.6055575609207153,0.19
1.4266066551208496,0.5133333333333333,1.5769821405410767,0.21,1.5838797092437744,0.21
1.2583807706832886,0.5716666666666667,1.5675170421600342,0.25,1.5662422180175781,0.25
1.0320022106170654,0.5966666666666667,1.5456938743591309,0.32,1.523862600326538,0.32
1.0153759717941284,0.6216666666666667,1.765181303024292,0.29,1.7634267807006836,0.24
0.9725565314292908,0.6783333333333333,1.7839322090148926,0.3,1.6350444555282593,0.33
0.7434177398681641,0.76,1.4046416282653809,0.38,1.1857609748840332,0.55
0.631452202796936,0.8,1.4403702020645142,0.41,1.2145695686340332,0.52
0.6107180118560791,0.885,1.30491042137146,0.47,1.1402201652526855,0.58
0.6483344435691833,0.895,1.566617488861084,0.49,1.4151051044464111,0.47
0.5593917965888977,0.8966666666666666,1.5815718173980713,0.52,1.4802279472351074,0.55
0.4240657687187195,0.8633333333333333,1.4958723783493042,0.4,1.2702927589416504,0.49
0.32190194725990295,0.9183333333333333,1.3645446300506592,0.49,1.1045290231704712,0.59
0.282867431640625,0.9333333333333333,1.7361128330230713,0.45,1.4705384969711304,0.55
0.23539629578590393,0.945,2.763608694076538,0.3,2.8688182830810547,0.36
0.21370047330856323,0.9516666666666667,1.8410365581512451,0.42,2.0229969024658203,0.4
0.22209180891513824,0.955,1.5847690105438232,0.6,1.5291438102722168,0.53
0.28234946727752686,0.96,1.5004754066467285,0.48,1.1938230991363525,0.55
0.1977270245552063,0.965,1.9486924409866333,0.36,1.4351979494094849,0.41
0.22704006731510162,0.965,1.4590166807174683,0.43,1.1557344198226929,0.55
0.19649958610534668,0.9716666666666667,1.4011459350585938,0.48,1.2215855121612549,0.52
0.140045627951622,0.9766666666666667,1.5296162366867065,0.49,1.2326292991638184,0.54
0.1502402275800705,0.9716666666666667,1.3074002265930176,0.51,1.092834711074829,0.59
0.06769003719091415,0.98,1.9096853733062744,0.4,1.449824571609497,0.57
0.09751269966363907,0.9716666666666667,1.849149227142334,0.44,1.5455034971237183,0.53
0.09224250167608261,0.985,1.3553705215454102,0.51,1.0679583549499512,0.58
0.04071243852376938,0.995,1.6566383838653564,0.43,1.1948564052581787,0.55
0.07271814346313477,0.9866666666666667,2.1248462200164795,0.37,1.535885214805603,0.53
0.1909247785806656,0.9783333333333334,3.003894329071045,0.24,2.5859367847442627,0.31
0.07660751789808273,0.98,2.0664215087890625,0.39,1.6594786643981934,0.48
0.036096617579460144,0.9783333333333334,1.3911361694335938,0.55,1.2605034112930298,0.57
0.06360631436109543,0.9866666666666667,1.6282016038894653,0.49,1.5037802457809448,0.53
0.06677637994289398,0.9933333333333333,1.6436398029327393,0.44,1.493998408317566,0.48
0.09916038811206818,0.98,1.5728962421417236,0.45,1.232113003730774,0.57
0.15510940551757812,0.9916666666666667,2.9473187923431396,0.29,2.4973747730255127,0.32
0.07277245819568634,0.9966666666666667,1.776829719543457,0.47,1.5504745244979858,0.45
0.041666850447654724,0.9866666666666667,1.7910479307174683,0.46,1.8854244947433472,0.43
0.0729832574725151,0.99,1.9349116086959839,0.42,2.007671594619751,0.42
0.03589564189314842,0.9916666666666667,1.76068115234375,0.44,1.5238592624664307,0.55
0.038142815232276917,0.9883333333333333,1.9497613906860352,0.5,1.5137295722961426,0.55
0.025593169033527374,0.995,1.6104589700698853,0.48,1.2015376091003418,0.57
0.048894692212343216,0.9933333333333333,1.556252121925354,0.48,1.3984427452087402,0.54
0.015027487650513649,0.995,1.8578460216522217,0.44,1.8589389324188232,0.51
0.038262274116277695,0.9933333333333333,1.7751946449279785,0.46,1.7555019855499268,0.48
0.020465431734919548,0.9933333333333333,1.5225112438201904,0.49,1.3059419393539429,0.53
0.0578732006251812,0.9966666666666667,1.8639811277389526,0.42,1.5877670049667358,0.52
0.03545646741986275,0.9966666666666667,1.630203366279602,0.46,1.2138803005218506,0.6
0.03998624160885811,0.9966666666666667,1.6678271293640137,0.49,1.2628605365753174,0.55
0.041516900062561035,0.9933333333333333,1.6337720155715942,0.5,1.397194504737854,0.55
0.024587072432041168,1.0,1.5395601987838745,0.51,1.4455935955047607,0.56
0.03577890247106552,0.9966666666666667,1.2556043863296509,0.57,1.2805567979812622,0.57
0.03220538794994354,0.9983333333333333,1.1599717140197754,0.54,1.0920155048370361,0.6
0.04812183231115341,0.995,1.4862555265426636,0.51,1.2095484733581543,0.57
0.1002468541264534,0.995,2.1531569957733154,0.4,1.9639664888381958,0.49
0.04828961193561554,1.0,2.2889537811279297,0.4,2.019702911376953,0.43
0.06620099395513535,0.9916666666666667,1.3888671398162842,0.47,1.2714439630508423,0.55
0.04928402602672577,0.995,2.6286754608154297,0.4,2.2848060131073,0.46
0.04492495581507683,0.9966666666666667,3.6048407554626465,0.31,3.4080381393432617,0.35
0.06786485016345978,0.9866666666666667,1.7915823459625244,0.45,1.6367934942245483,0.5
0.028278345242142677,0.9916666666666667,2.735532760620117,0.35,2.182640314102173,0.43
0.009619343094527721,0.995,3.6154205799102783,0.28,3.0536370277404785,0.34
0.02317732386291027,0.9933333333333333,2.81142520904541,0.39,2.4618194103240967,0.43
0.07451242953538895,0.99,1.9971412420272827,0.41,2.1129674911499023,0.49
0.04216128960251808,0.9933333333333333,1.791752576828003,0.39,1.6804279088974,0.48
0.02582349255681038,0.9983333333333333,1.5432329177856445,0.48,1.397004246711731,0.54
0.03542116656899452,0.995,1.6423205137252808,0.5,1.2204333543777466,0.58
0.02718311734497547,0.9916666666666667,1.9766442775726318,0.43,1.4467172622680664,0.56
0.06802361458539963,0.995,1.5851194858551025,0.52,1.1639091968536377,0.57
0.04881584271788597,0.995,1.5574268102645874,0.47,1.3363330364227295,0.52
0.02057407982647419,0.9983333333333333,1.2349320650100708,0.56,1.31422758102417,0.57
0.06538989394903183,0.99,1.4066311120986938,0.53,1.3249739408493042,0.59
0.04855423793196678,0.995,1.9125208854675293,0.51,1.5400543212890625,0.6
0.02530798316001892,0.9983333333333333,2.4115281105041504,0.5,1.8410394191741943,0.56
0.021282656118273735,0.9966666666666667,2.342805862426758,0.52,1.9182876348495483,0.59
0.025148361921310425,0.9983333333333333,1.7331740856170654,0.58,1.3808419704437256,0.6
0.028173677623271942,0.9983333333333333,1.362971305847168,0.52,1.0632976293563843,0.66
0.019079379737377167,0.9983333333333333,2.1365139484405518,0.37,1.686812400817871,0.48
0.014372576028108597,1.0,2.7054431438446045,0.36,2.1418557167053223,0.44
0.007848795503377914,0.995,2.2771174907684326,0.43,1.7855820655822754,0.5
0.011423548683524132,1.0,1.8410922288894653,0.47,1.5401289463043213,0.55
0.012622051872313023,1.0,1.6908053159713745,0.49,1.531334400177002,0.54
0.05327700451016426,0.9983333333333333,1.6162856817245483,0.46,1.749993920326233,0.42
0.011622410267591476,0.9966666666666667,2.6141512393951416,0.39,3.1566762924194336,0.36
0.00817432813346386,0.9983333333333333,2.5996100902557373,0.39,3.189157724380493,0.37
0.009004197083413601,1.0,1.969618558883667,0.47,2.337197780609131,0.44
0.01458471454679966,0.995,1.7398004531860352,0.47,1.8950755596160889,0.49
0.026106731966137886,0.9966666666666667,1.468275785446167,0.48,1.6381850242614746,0.48
0.011576306074857712,1.0,1.6356500387191772,0.42,1.373253583908081,0.54
0.011740345507860184,0.9966666666666667,1.6450427770614624,0.46,1.3297022581100464,0.53
0.005390524864196777,0.9983333333333333,1.743436574935913,0.48,1.3481143712997437,0.48
0.005616095382720232,0.9983333333333333,2.4538004398345947,0.35,2.1544721126556396,0.38
0.011668351478874683,0.9966666666666667,2.670839309692383,0.32,2.383390188217163,0.34
0.004815046675503254,1.0,1.9458625316619873,0.45,1.628770112991333,0.46
0.018678342923521996,1.0,1.4193077087402344,0.52,1.2029225826263428,0.63
