train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.654744267463684,0.19916666666666666,1.6130337715148926,0.2,1.614281415939331,0.2
1.6099604368209839,0.21083333333333334,1.6158300638198853,0.18,1.615860939025879,0.17
1.6764270067214966,0.2025,1.618567705154419,0.2,1.6179388761520386,0.21
1.6158576011657715,0.22166666666666668,1.6208386421203613,0.2,1.6200213432312012,0.21
1.6446751356124878,0.20666666666666667,1.6218370199203491,0.2,1.6213003396987915,0.21
1.6444989442825317,0.2175,1.6204971075057983,0.21,1.620273232460022,0.22
1.601819634437561,0.2325,1.618141770362854,0.21,1.6191293001174927,0.23
1.6106617450714111,0.2325,1.6150715351104736,0.21,1.6170768737792969,0.23
1.6000392436981201,0.2708333333333333,1.6079459190368652,0.23,1.6119778156280518,0.23
1.6234451532363892,0.2633333333333333,1.6059210300445557,0.22,1.6111444234848022,0.25
1.5583513975143433,0.31916666666666665,1.6050081253051758,0.25,1.6106256246566772,0.29
1.525960087776184,0.3308333333333333,1.595648169517517,0.29,1.6031248569488525,0.25
1.5745898485183716,0.3466666666666667,1.5783687829971313,0.34,1.5920578241348267,0.29
1.5358103513717651,0.37833333333333335,1.5716607570648193,0.32,1.588442325592041,0.3
1.527708888053894,0.375,1.5608502626419067,0.38,1.5928994417190552,0.35
1.4553135633468628,0.45666666666666667,1.5313045978546143,0.38,1.609102725982666,0.33
1.3850260972976685,0.4608333333333333,1.4880154132843018,0.39,1.5803403854370117,0.34
1.341429352760315,0.5108333333333334,1.4259328842163086,0.44,1.5421655178070068,0.38
1.3685368299484253,0.5291666666666667,1.4664578437805176,0.39,1.819677710533142,0.27
1.2118964195251465,0.5308333333333334,1.2894728183746338,0.56,1.453700065612793,0.5
1.1765515804290771,0.57,1.3633266687393188,0.45,1.7188208103179932,0.42
1.1013329029083252,0.6183333333333333,1.185067892074585,0.55,1.4803767204284668,0.48
1.0327826738357544,0.6575,1.3744914531707764,0.53,2.1289684772491455,0.4
1.0166137218475342,0.7016666666666667,1.2037451267242432,0.57,1.3656299114227295,0.5
0.8843371868133545,0.7233333333333334,1.1304343938827515,0.57,2.0478298664093018,0.41
0.8323553204536438,0.7841666666666667,1.0167655944824219,0.66,1.2591410875320435,0.52
0.7864121794700623,0.7933333333333333,1.0069082975387573,0.55,1.574549674987793,0.54
0.7580289244651794,0.8075,0.9070112109184265,0.65,1.2653404474258423,0.52
0.6510322093963623,0.84,1.2354140281677246,0.55,2.065621852874756,0.44
0.6855661869049072,0.8733333333333333,1.192103385925293,0.6,1.4646637439727783,0.45
0.5963032245635986,0.8883333333333333,0.9310991764068604,0.63,1.7990715503692627,0.49
0.5186340808868408,0.875,0.7689531445503235,0.73,1.1938612461090088,0.58
0.4967784583568573,0.8883333333333333,0.6562725305557251,0.81,1.2511943578720093,0.62
0.6089210510253906,0.8883333333333333,0.7554444670677185,0.68,1.3047791719436646,0.57
0.4726858139038086,0.925,0.6199038624763489,0.81,1.1622955799102783,0.57
0.43976926803588867,0.9225,0.7531391978263855,0.72,1.3719167709350586,0.55
0.41195982694625854,0.9258333333333333,0.6640763282775879,0.73,1.2525205612182617,0.52
0.41003352403640747,0.9183333333333333,0.5787960290908813,0.81,1.3374905586242676,0.56
0.37276437878608704,0.9325,0.9469566941261292,0.63,1.467018485069275,0.47
0.4346863627433777,0.9325,0.6275168061256409,0.73,1.181428074836731,0.52
0.3939552307128906,0.9433333333333334,0.7734017968177795,0.69,1.4690910577774048,0.54
0.3658280670642853,0.9525,0.6362972855567932,0.79,1.1415902376174927,0.55
0.35828697681427,0.955,0.6665031313896179,0.73,1.2578977346420288,0.58
0.2771109938621521,0.965,0.8851506114006042,0.62,1.5257889032363892,0.47
0.2814828157424927,0.9525,0.6324875354766846,0.77,1.5306140184402466,0.56
0.26870864629745483,0.9675,0.6235218644142151,0.8,1.379645824432373,0.56
0.3626306354999542,0.9583333333333334,0.6237550377845764,0.79,1.2474887371063232,0.56
0.2828023135662079,0.9575,0.5885422229766846,0.83,1.282457709312439,0.57
0.2424326092004776,0.9675,0.6173765063285828,0.79,1.4313740730285645,0.51
0.2678220570087433,0.9616666666666667,0.7352973818778992,0.7,1.2995481491088867,0.55
0.2544705867767334,0.9666666666666667,0.7103890180587769,0.73,1.502009630203247,0.51
0.21626494824886322,0.9666666666666667,0.6487289667129517,0.77,1.340367317199707,0.58
0.19331003725528717,0.9775,0.6748751997947693,0.76,1.240617036819458,0.53
0.22285376489162445,0.9766666666666667,1.1393742561340332,0.47,1.9440526962280273,0.4
0.21657158434391022,0.9766666666666667,0.6140566468238831,0.8,1.3996014595031738,0.58
0.21958476305007935,0.975,0.8540782332420349,0.6,1.3638614416122437,0.47
0.2167961746454239,0.9783333333333334,0.974362313747406,0.62,1.561293125152588,0.55
