train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7409442067146301,0.2611111111111111,0.6891156435012817,0.7166666666666667,0.6910595893859863,0.5128205128205128
0.7135884165763855,0.2611111111111111,0.6948003172874451,0.31666666666666665,0.694133996963501,0.5313156788566625
0.6705241799354553,0.5083333333333333,0.6955628991127014,0.3,0.6943904161453247,0.4897015552753258
0.6192258596420288,0.7444444444444445,0.6950082182884216,0.43333333333333335,0.6939495205879211,0.4266498528793611
0.5867534875869751,0.7583333333333333,0.6974201798439026,0.45,0.6947482824325562,0.4354770912147961
0.5490397214889526,0.7555555555555555,0.7039498686790466,0.3333333333333333,0.6969510912895203,0.48759983186212696
0.5014627575874329,0.8055555555555556,0.7086917161941528,0.3,0.6993672251701355,0.48339638503572935
0.41123226284980774,0.8694444444444445,0.7587743401527405,0.3,0.7297090291976929,0.5166036149642707
0.367740660905838,0.8916666666666667,0.6339980959892273,0.7833333333333333,0.6611425280570984,0.6216897856242118
0.28092053532600403,0.9611111111111111,0.6581026911735535,0.5833333333333334,0.6610363721847534,0.669609079445145
0.26640406250953674,0.9555555555555556,0.674698531627655,0.5,0.6510034799575806,0.7309794031105507
0.19364294409751892,0.9805555555555555,1.1830734014511108,0.2833333333333333,1.116676688194275,0.7171080285834385
0.20147909224033356,0.975,1.1215136051177979,0.35,1.080854892730713,0.6860025220680959
0.12646973133087158,0.9777777777777777,0.5846969485282898,0.7333333333333333,0.6069653034210205,0.7330811265237496
0.09956268221139908,0.9972222222222222,0.74666428565979,0.5666666666666667,0.7146932482719421,0.7595628415300546
0.08493594825267792,0.9916666666666667,0.680231511592865,0.6333333333333333,0.7247668504714966,0.6612021857923498
0.08082279562950134,1.0,1.164090633392334,0.45,1.160043716430664,0.7356031946195881
0.05071714147925377,1.0,0.8395946621894836,0.55,0.871939480304718,0.748213535098781
0.04471030458807945,1.0,0.5117916464805603,0.7666666666666667,0.6468972563743591,0.7292980243799916
0.04319455847144127,1.0,0.6017781496047974,0.6333333333333333,0.8082727193832397,0.7061790668348046
0.04294205084443092,1.0,0.48735907673835754,0.75,0.629033088684082,0.7015552753257671
0.03861065208911896,1.0,0.5054166913032532,0.7333333333333333,0.6481165289878845,0.7347625052543086
0.029565127566456795,1.0,0.623166024684906,0.6833333333333333,0.8281674385070801,0.7469525010508618
0.01996929571032524,1.0,0.5370784401893616,0.8,0.6098014116287231,0.7276166456494325
0.01889817789196968,1.0,0.5618860125541687,0.7666666666666667,0.6673727631568909,0.7133249264396805
0.019906383007764816,1.0,0.48151618242263794,0.75,0.5974248647689819,0.7259352669188736
0.014671689830720425,1.0,0.493625670671463,0.7166666666666667,0.6006403565406799,0.7360235393022279
0.019165560603141785,1.0,0.5019672513008118,0.7333333333333333,0.6026132106781006,0.726775956284153
0.011924535036087036,1.0,0.5180647373199463,0.6666666666666666,0.6323755383491516,0.7255149222362337
0.01330877747386694,1.0,0.5100762844085693,0.6833333333333333,0.6285679340362549,0.728457335014712
0.010745278559625149,1.0,0.49735280871391296,0.75,0.6037516593933105,0.735603194619588
0.009878209792077541,1.0,0.49145618081092834,0.7666666666666667,0.5897749066352844,0.7360235393022279
0.013193909078836441,1.0,0.4878816604614258,0.8,0.588442862033844,0.7301387137452712
0.009176397696137428,1.0,0.4998720586299896,0.75,0.6082239747047424,0.7406473308112652
0.008595867082476616,1.0,0.5323363542556763,0.6833333333333333,0.6452834606170654,0.7406473308112652
0.011378789320588112,1.0,0.5190913677215576,0.75,0.6187313199043274,0.7398066414459857
0.00795015413314104,1.0,0.5310344099998474,0.6833333333333333,0.6376005411148071,0.7381252627154267
0.008208251558244228,1.0,0.5229848623275757,0.7,0.6413061022758484,0.7330811265237495
0.009733516722917557,1.0,0.5153895616531372,0.7333333333333333,0.6279560923576355,0.7389659520807061
0.00730434525758028,1.0,0.5244349241256714,0.7,0.6400718092918396,0.7427490542244639
0.007806405425071716,1.0,0.567061185836792,0.6666666666666666,0.6911929249763489,0.7444304329550231
0.007044844329357147,1.0,0.551965594291687,0.6333333333333333,0.6672626733779907,0.7490542244640604
0.0068580880761146545,1.0,0.5149813890457153,0.75,0.6188215613365173,0.7431693989071039
0.0111192362383008,1.0,0.5769216418266296,0.6666666666666666,0.7073514461517334,0.742749054224464
0.011512208729982376,1.0,0.5687032341957092,0.6333333333333333,0.6917948126792908,0.7507356031946195
0.007695093750953674,1.0,0.5388781428337097,0.7166666666666667,0.6492030620574951,0.7351828499369483
0.007397216744720936,1.0,0.5108579993247986,0.7666666666666667,0.6391956806182861,0.7250945775535939
0.006833421066403389,1.0,0.5034140944480896,0.7666666666666667,0.5947129726409912,0.7490542244640606
0.007849941030144691,1.0,0.5268440842628479,0.75,0.6498827338218689,0.7549390500210172
0.0072307889349758625,1.0,0.6433252692222595,0.6,0.8360691666603088,0.7410676754939051
0.007125439587980509,1.0,0.6105402112007141,0.6666666666666666,0.7734789252281189,0.7335014712063892
0.009937846101820469,1.0,0.767291784286499,0.7166666666666667,0.9623478651046753,0.671290458175704
1.308349370956421,0.7305555555555555,41.534400939941406,0.7166666666666667,48.192474365234375,0.6809583858764187
0.5080660581588745,0.7277777777777777,3.3128182888031006,0.5,4.293120861053467,0.4686843211433375
0.4643387198448181,0.7444444444444445,1.9896165132522583,0.7166666666666667,3.7031588554382324,0.7356031946195881
0.48012393712997437,0.7444444444444445,3.639204740524292,0.7166666666666667,7.370425224304199,0.6700294241277848
0.3604620397090912,0.7583333333333333,0.567362904548645,0.7333333333333333,1.342279076576233,0.6406052963430013
0.29937151074409485,0.7972222222222223,2.2442727088928223,0.7166666666666667,3.959974765777588,0.6292559899117277
0.2966492474079132,0.8388888888888889,0.5618398785591125,0.7333333333333333,0.7523907423019409,0.6796973518284994
0.30218857526779175,0.8555555555555555,0.6443716883659363,0.7833333333333333,0.912019670009613,0.7238335435056746
0.2507433593273163,0.8944444444444445,0.6942821741104126,0.7666666666666667,1.0649515390396118,0.6309373686422867
