train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7180378437042236,0.2722222222222222,0.7001685500144958,0.43333333333333335,0.7034283876419067,0.6680446465481604
0.7098385095596313,0.28888888888888886,0.6986510753631592,0.43333333333333335,0.7006041407585144,0.7304671351798264
0.7009016275405884,0.4111111111111111,0.697856605052948,0.43333333333333335,0.697422444820404,0.6936750723439438
0.6789372563362122,0.5277777777777778,0.6973673105239868,0.43333333333333335,0.6983281672000885,0.6754857379082265
0.6641209125518799,0.5277777777777778,0.6970255374908447,0.43333333333333335,0.697931319475174,0.6568830095080611
0.6363289952278137,0.5333333333333333,0.6967421770095825,0.4166666666666667,0.6962346434593201,0.6486151302190988
0.6493035554885864,0.5444444444444444,0.6965893507003784,0.38333333333333336,0.6973071396350861,0.6403472509301364
0.6184008717536926,0.5666666666666667,0.6969507932662964,0.45,0.6963709890842438,0.6052087639520464
0.6382092237472534,0.5833333333333334,0.6981118321418762,0.5,0.6956321895122528,0.583298883836296
0.5912742614746094,0.6277777777777778,0.7000741958618164,0.5,0.6975526511669159,0.5700702769739562
0.577046811580658,0.6333333333333333,0.7025268077850342,0.5666666666666667,0.6999582648277283,0.5535345183960314
0.543853223323822,0.6833333333333333,0.7023604512214661,0.55,0.7041601538658142,0.5708970649028524
0.6035903692245483,0.7111111111111111,0.695486307144165,0.5333333333333333,0.700802356004715,0.6209177346010748
0.49376776814460754,0.7722222222222223,0.6810418963432312,0.5666666666666667,0.69516322016716,0.6527490698635801
0.40698444843292236,0.85,0.6743375062942505,0.5833333333333334,0.6931669116020203,0.70111616370401
0.4099120795726776,0.8944444444444445,0.6763473749160767,0.5666666666666667,0.6921187341213226,0.70111616370401
0.31539827585220337,0.9055555555555556,0.6692288517951965,0.65,0.6925395727157593,0.6469615543613063
0.2930799722671509,0.9388888888888889,0.7182000875473022,0.5666666666666667,0.8104384541511536,0.7073170731707318
0.23690231144428253,0.9555555555555556,0.5752840042114258,0.6333333333333333,0.6537280380725861,0.6961554361306326
0.23544025421142578,0.9666666666666667,0.5772830247879028,0.65,0.6914708912372589,0.732534105002067
0.18141378462314606,0.9666666666666667,0.5831050276756287,0.6166666666666667,0.741634726524353,0.718478710210831
0.16779521107673645,0.9666666666666667,0.6510060429573059,0.6,0.810945600271225,0.7246796196775528
0.1624268740415573,0.9666666666666667,0.6317234039306641,0.7,0.5975707173347473,0.7234394377842084
0.11404377967119217,0.9666666666666667,0.7681875228881836,0.65,0.9271865785121918,0.7730467135179826
0.16203515231609344,0.9666666666666667,0.5751016139984131,0.75,0.6503695547580719,0.7366680446465481
0.1475895792245865,0.9888888888888889,0.6607488393783569,0.6833333333333333,0.6354738175868988,0.7511368334022324
0.12055836617946625,0.9833333333333333,0.5307642221450806,0.8,0.5572037398815155,0.7697395618023977
0.13478876650333405,0.9944444444444445,0.6134873032569885,0.6833333333333333,0.6080118715763092,0.7420421661843737
0.11587156355381012,0.9944444444444445,0.5195376873016357,0.8166666666666667,0.550377294421196,0.7689127738735015
0.07743462920188904,1.0,0.5552143454551697,0.7166666666666667,0.6029374897480011,0.7697395618023977
0.10804532468318939,0.9944444444444445,0.5086190104484558,0.7833333333333333,0.553098738193512,0.7957833815626292
0.11383526772260666,1.0,0.5154117941856384,0.7166666666666667,0.5627110302448273,0.8036378668871434
0.11584307253360748,0.9944444444444445,0.5446498394012451,0.6833333333333333,0.6217213571071625,0.7986771393137662
0.06711739301681519,0.9944444444444445,0.9733163714408875,0.6,0.8375196158885956,0.7143447705663497
0.09093718975782394,0.9888888888888889,0.5478566884994507,0.6833333333333333,0.6273604035377502,0.7399751963621332
0.06085273250937462,0.9888888888888889,0.5924838781356812,0.7,0.6204101145267487,0.7457627118644068
0.07708561420440674,1.0,0.6784973740577698,0.6833333333333333,0.647480696439743,0.74286895411327
0.0780748799443245,1.0,0.6271191835403442,0.7,0.6306330561637878,0.7325341050020671
0.07470886409282684,1.0,0.5106459856033325,0.7666666666666667,0.538112223148346,0.7511368334022324
0.1348533034324646,1.0,0.49910762906074524,0.7666666666666667,0.5677596628665924,0.7693261678379496
