train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3855427503585815,0.31746031746031744,1.3876463174819946,0.25,1.3889492750167847,0.25
1.3993332386016846,0.3055555555555556,1.387773036956787,0.25,1.3872727155685425,0.25
1.387070894241333,0.31746031746031744,1.3882893323898315,0.25,1.386291265487671,0.25
1.3690428733825684,0.3333333333333333,1.3886661529541016,0.25,1.3892393827438354,0.25
1.3540294170379639,0.373015873015873,1.3886150121688843,0.25,1.3874015808105469,0.25
1.349768877029419,0.42063492063492064,1.387785792350769,0.25,1.386374831199646,0.25
1.3468514680862427,0.44841269841269843,1.3854804039001465,0.25,1.3803544521331788,0.25
1.35003662109375,0.4523809523809524,1.3812460899353027,0.25,1.3686372280120849,0.2534722222222222
1.340711236000061,0.46825396825396826,1.3764601945877075,0.25,1.3654026985168457,0.2569444444444444
1.2884764671325684,0.4444444444444444,1.369917392730713,0.2777777777777778,1.3736221313476562,0.2604166666666667
1.2522742748260498,0.4642857142857143,1.355256199836731,0.2777777777777778,1.3621628999710083,0.2673611111111111
1.258294939994812,0.45634920634920634,1.330695629119873,0.3055555555555556,1.3260603904724122,0.3125
1.1885298490524292,0.5,1.3610634803771973,0.3333333333333333,1.2462156057357787,0.4305555555555556
1.1236393451690674,0.5555555555555556,1.7051159143447876,0.25,1.3907070875167846,0.3159722222222222
1.0619785785675049,0.6150793650793651,2.5411062240600586,0.25,2.0684566497802734,0.2534722222222222
0.9647769927978516,0.7658730158730159,1.9368252754211426,0.25,1.5403980016708374,0.2986111111111111
0.8572391867637634,0.8174603174603174,1.2804949283599854,0.4722222222222222,1.1497693300247191,0.4340277777777778
0.7153491973876953,0.8888888888888888,2.783520221710205,0.25,2.176361155509949,0.2743055555555556
0.6657111644744873,0.9484126984126984,0.982498049736023,0.6388888888888888,0.9549075245857239,0.6006944444444444
0.5058048963546753,0.9563492063492064,1.8165185451507568,0.2777777777777778,1.4531896352767943,0.3819444444444444
0.5124862194061279,0.9801587301587301,1.077634334564209,0.5,0.9812513709068298,0.5763888888888888
0.38762253522872925,0.996031746031746,1.4171757698059082,0.2777777777777778,1.2175837755203247,0.4340277777777778
0.32402554154396057,1.0,0.9092080593109131,0.6111111111111112,0.9770643591880799,0.5694444444444444
