train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3964303731918335,0.23809523809523808,1.3865227699279785,0.3055555555555556,1.387224841117859,0.3923611111111111
1.396336317062378,0.23809523809523808,1.3867473602294922,0.25,1.3864146709442138,0.25
1.397709608078003,0.24206349206349206,1.38766348361969,0.25,1.3879023790359497,0.25
1.3758970499038696,0.25,1.3885722160339355,0.25,1.3891332626342774,0.25
1.3764376640319824,0.25793650793650796,1.3885804414749146,0.25,1.390218734741211,0.25
1.3480383157730103,0.2976190476190476,1.3866263628005981,0.25,1.3794144153594972,0.25
1.353676438331604,0.3253968253968254,1.381353497505188,0.25,1.373713207244873,0.2673611111111111
1.3359220027923584,0.3373015873015873,1.371268391609192,0.3055555555555556,1.3618759632110595,0.3958333333333333
1.2872973680496216,0.4126984126984127,1.359032392501831,0.3611111111111111,1.3465000152587892,0.3194444444444444
1.276913046836853,0.45634920634920634,1.34700608253479,0.3333333333333333,1.358363890647888,0.2777777777777778
1.2625623941421509,0.5,1.3322137594223022,0.3055555555555556,1.391786026954651,0.2638888888888889
1.2350736856460571,0.5,1.2926918268203735,0.3333333333333333,1.3771553039550781,0.28125
1.091190218925476,0.503968253968254,1.2615234851837158,0.3611111111111111,1.261349582672119,0.3680555555555556
1.154769778251648,0.5317460317460317,1.36461341381073,0.3333333333333333,1.2250828504562379,0.4097222222222222
1.089404821395874,0.5555555555555556,1.71378755569458,0.25,1.480430269241333,0.2847222222222222
1.1443315744400024,0.5873015873015873,2.0948081016540527,0.25,1.7914700508117676,0.2604166666666667
0.954377293586731,0.6626984126984127,1.522094964981079,0.3055555555555556,1.3469807863235475,0.3541666666666667
0.8742690682411194,0.7420634920634921,1.4565407037734985,0.3333333333333333,1.277780532836914,0.3645833333333333
0.8394973278045654,0.7777777777777778,1.6248019933700562,0.3055555555555556,1.4353922128677368,0.3541666666666667
0.7396177053451538,0.8650793650793651,1.125795841217041,0.4722222222222222,1.3003596305847167,0.4375
0.6824153065681458,0.9365079365079365,1.3122597932815552,0.3888888888888889,1.2586660385131836,0.4409722222222222
0.5482643246650696,0.9761904761904762,1.0356688499450684,0.5277777777777778,1.31361243724823,0.4097222222222222
0.4696066081523895,0.9761904761904762,1.3200304508209229,0.3611111111111111,1.1503626585006714,0.4722222222222222
0.4117037355899811,0.9920634920634921,1.2678539752960205,0.5,1.5686239719390869,0.3645833333333333
0.3754670023918152,1.0,0.9688594341278076,0.5833333333333334,1.0369684815406799,0.5208333333333334
0.33212435245513916,1.0,0.9508574604988098,0.6388888888888888,1.1777835965156556,0.40625
0.24514935910701752,1.0,1.0750422477722168,0.5,1.096985673904419,0.4930555555555556
0.21276381611824036,1.0,0.9238014221191406,0.6111111111111112,1.2257821559906006,0.4513888888888889
0.17680364847183228,1.0,0.9907870888710022,0.5833333333333334,1.1519784212112427,0.4756944444444444
0.1668003499507904,1.0,0.8972089290618896,0.6666666666666666,1.153794264793396,0.4583333333333333
0.14820927381515503,1.0,0.9936816096305847,0.5833333333333334,1.1046539664268493,0.4895833333333333
0.12009920179843903,1.0,0.8733508586883545,0.6944444444444444,1.1116668462753296,0.4791666666666667
0.11972419172525406,1.0,0.9158110022544861,0.6666666666666666,1.0688357949256897,0.4930555555555556
0.10636138170957565,1.0,0.8392513990402222,0.7222222222222222,1.0264891028404235,0.5451388888888888
0.1001325324177742,1.0,0.856937825679779,0.7222222222222222,1.0467738389968873,0.5451388888888888
0.08361051231622696,1.0,0.8549162745475769,0.75,1.0303817868232727,0.5590277777777778
