train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6481096744537354,0.16055555555555556,1.6150305271148682,0.16,1.6156928539276123,0.16
1.712653636932373,0.16333333333333333,1.616705060005188,0.18,1.6188322305679321,0.16
1.5019512176513672,0.1922222222222222,1.6109037399291992,0.18,1.6188530921936035,0.17
1.603302001953125,0.21555555555555556,1.6057639122009277,0.23,1.6198196411132812,0.16
1.5338232517242432,0.2727777777777778,1.6616798639297485,0.19,1.6830224990844727,0.16
1.519761323928833,0.2827777777777778,1.8363739252090454,0.16,1.8791625499725342,0.15
1.357906699180603,0.3516666666666667,1.924715518951416,0.21,2.0532495975494385,0.22
1.8600362539291382,0.36444444444444446,1.7356234788894653,0.3,1.7979878187179565,0.18
1.7006784677505493,0.3827777777777778,1.998180866241455,0.25,2.009941816329956,0.21
1.2765812873840332,0.4272222222222222,2.033390760421753,0.26,2.122648239135742,0.19
1.4691600799560547,0.4111111111111111,2.7119057178497314,0.21,2.9018125534057617,0.19
1.2658374309539795,0.4033333333333333,2.3126914501190186,0.31,2.3249199390411377,0.28
1.11463463306427,0.4711111111111111,2.511671543121338,0.23,2.529540538787842,0.24
1.8538548946380615,0.4461111111111111,1.7611273527145386,0.25,1.9807138442993164,0.25
0.8087644577026367,0.41833333333333333,1.7409107685089111,0.25,1.8209911584854126,0.23
0.8834453821182251,0.48777777777777775,2.389829635620117,0.2,2.316389799118042,0.21
0.7562468647956848,0.5077777777777778,2.7607202529907227,0.27,2.7476751804351807,0.15
0.866531491279602,0.5455555555555556,2.2926464080810547,0.24,2.387122869491577,0.25
0.8986525535583496,0.6038888888888889,2.681410551071167,0.22,2.7710204124450684,0.23
0.8494954705238342,0.5838888888888889,1.8808876276016235,0.31,2.010317325592041,0.2
1.0236124992370605,0.6227777777777778,2.7790656089782715,0.25,2.719937324523926,0.2
1.0829453468322754,0.6011111111111112,2.643882989883423,0.23,2.674548387527466,0.19
1.4905868768692017,0.6233333333333333,3.2009711265563965,0.25,3.318253755569458,0.24
1.024986743927002,0.5938888888888889,5.8905348777771,0.21,6.069528579711914,0.2
1.0185920000076294,0.6016666666666667,2.930016279220581,0.22,2.930763006210327,0.15
0.9833464622497559,0.6216666666666667,2.386343479156494,0.27,2.711655855178833,0.21
0.5019446611404419,0.665,2.6277408599853516,0.24,2.638512372970581,0.26
0.6777472496032715,0.675,2.3464150428771973,0.17,2.386296272277832,0.19
0.46445631980895996,0.7577777777777778,2.178452491760254,0.27,2.2479872703552246,0.21
0.21387434005737305,0.7788888888888889,2.332392692565918,0.26,2.445155143737793,0.2
0.4560629725456238,0.7972222222222223,2.460839033126831,0.31,2.818873882293701,0.2
1.1345300674438477,0.7838888888888889,2.673016309738159,0.24,2.5124640464782715,0.17
0.6008180379867554,0.7677777777777778,3.592769145965576,0.25,3.590369939804077,0.16
0.7619889974594116,0.775,3.369434118270874,0.17,3.478017568588257,0.22
0.9693247675895691,0.7344444444444445,3.8021414279937744,0.25,3.897193670272827,0.17
0.5577651262283325,0.7355555555555555,2.942436456680298,0.32,3.306549072265625,0.23
1.062239170074463,0.7305555555555555,3.5599887371063232,0.25,4.331351280212402,0.21
1.8371281623840332,0.7477777777777778,7.338393688201904,0.26,7.819939136505127,0.24
0.3688982129096985,0.7316666666666667,3.4557459354400635,0.21,3.6643755435943604,0.2
0.8002936840057373,0.7811111111111111,4.1459760665893555,0.19,4.277145862579346,0.2
0.48071467876434326,0.7172222222222222,2.437626838684082,0.25,2.91572642326355,0.25
1.0465879440307617,0.7677777777777778,2.7981982231140137,0.28,2.887186288833618,0.2
1.2676353454589844,0.7594444444444445,2.3840649127960205,0.25,2.6185476779937744,0.18
0.4260494112968445,0.7855555555555556,2.346496820449829,0.26,2.499224901199341,0.26
0.1015557050704956,0.8122222222222222,2.6888022422790527,0.27,2.8494977951049805,0.14
1.7630292177200317,0.8666666666666667,3.217392683029175,0.23,3.9646031856536865,0.2
0.6868652701377869,0.7783333333333333,3.490048408508301,0.22,3.570988178253174,0.18
0.802867591381073,0.8183333333333334,2.823209762573242,0.3,3.1499481201171875,0.24
2.237825632095337,0.8005555555555556,2.748380661010742,0.28,2.9800186157226562,0.3
0.2884710133075714,0.8077777777777778,2.8381314277648926,0.23,2.9065582752227783,0.16
0.23183277249336243,0.825,2.9025180339813232,0.24,3.018824577331543,0.21
1.0546271800994873,0.8588888888888889,2.5725159645080566,0.29,2.689643144607544,0.27
0.6372978687286377,0.8716666666666667,3.522693395614624,0.24,3.7558515071868896,0.2
1.425110936164856,0.7794444444444445,3.7199866771698,0.27,3.7226788997650146,0.24
0.4055265784263611,0.7555555555555555,2.996164321899414,0.29,3.307572603225708,0.18
