train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.617617130279541,0.21,1.608875036239624,0.2,1.6092636585235596,0.2
1.5722122192382812,0.22666666666666666,1.6092137098312378,0.16,1.6066844463348389,0.18
1.5907925367355347,0.22,1.6120392084121704,0.24,1.6082603931427002,0.15
1.5641365051269531,0.21333333333333335,1.6082539558410645,0.26,1.6133157014846802,0.12
1.591023564338684,0.24166666666666667,1.610802412033081,0.28,1.6175962090492249,0.13
1.5375102758407593,0.27666666666666667,1.601354956626892,0.3,1.6279773712158203,0.19
1.6242157220840454,0.26166666666666666,1.5974254608154297,0.33,1.6223182082176208,0.21
1.6046195030212402,0.30333333333333334,1.579809308052063,0.34,1.6162632703781128,0.24
1.5566312074661255,0.33666666666666667,1.5645358562469482,0.34,1.6182218194007874,0.27
1.5051379203796387,0.37833333333333335,1.5413364171981812,0.38,1.629964530467987,0.3
1.4512873888015747,0.4166666666666667,1.486967921257019,0.38,1.5968834161758423,0.3
1.4736860990524292,0.4483333333333333,1.4729976654052734,0.39,1.582851231098175,0.3
1.4276213645935059,0.455,1.384996771812439,0.4,1.5407225489616394,0.36
1.3135753870010376,0.49166666666666664,1.2941887378692627,0.44,1.4476999044418335,0.41
1.2120285034179688,0.555,1.2552410364151,0.45,1.3591709733009338,0.41
1.1086658239364624,0.5633333333333334,1.0888546705245972,0.51,1.2807263731956482,0.43
0.9771060943603516,0.6433333333333333,1.0018177032470703,0.55,1.2779683470726013,0.47
0.9923025369644165,0.7,0.9119976758956909,0.61,1.2604946494102478,0.48
0.9223730564117432,0.7733333333333333,0.8944231867790222,0.63,1.5221750736236572,0.45
0.8410826325416565,0.8183333333333334,0.8299062252044678,0.65,1.216708242893219,0.58
0.6757898926734924,0.85,0.7698028087615967,0.66,1.3568421602249146,0.52
0.6114051342010498,0.875,0.7797396779060364,0.65,1.3331432938575745,0.48
0.5725440979003906,0.9116666666666666,0.7344790101051331,0.71,1.0125489830970764,0.62
0.4381043612957001,0.92,0.659034788608551,0.77,0.9778490960597992,0.62
0.4825778305530548,0.93,0.6248950362205505,0.78,1.1387284994125366,0.54
0.44458121061325073,0.9333333333333333,0.7344160079956055,0.73,0.8974579274654388,0.69
0.45436400175094604,0.9083333333333333,0.6867917776107788,0.75,0.9450927674770355,0.64
0.4095953106880188,0.945,0.6521055698394775,0.74,1.0116995871067047,0.6
0.3796963393688202,0.9383333333333334,0.5772732496261597,0.84,0.8531319499015808,0.73
0.409910649061203,0.9366666666666666,0.564730703830719,0.8,0.9718623161315918,0.64
0.3018052279949188,0.9533333333333334,0.6062854528427124,0.84,0.8102701902389526,0.73
0.3436034917831421,0.9633333333333334,0.619371771812439,0.81,0.8969283401966095,0.69
0.4224614202976227,0.94,0.772321879863739,0.71,1.5134952068328857,0.51
0.30814850330352783,0.9616666666666667,0.9402014017105103,0.62,1.0651566088199615,0.53
0.2868979275226593,0.945,0.6473431587219238,0.79,1.0673280358314514,0.64
0.27665644884109497,0.955,0.6903406977653503,0.74,1.4850705862045288,0.46
0.29515522718429565,0.945,0.7324132919311523,0.75,0.9505137503147125,0.69
0.2694799602031708,0.9666666666666667,0.6909589171409607,0.72,0.9808690249919891,0.6
0.25445321202278137,0.96,0.5340473651885986,0.8,1.0347129106521606,0.61
0.28854647278785706,0.9716666666666667,0.5474573969841003,0.8,0.9520809948444366,0.65
0.3058191239833832,0.9733333333333334,0.6651627421379089,0.79,0.9299215078353882,0.69
0.14577820897102356,0.96,0.5844535231590271,0.84,0.8592868745326996,0.72
0.22732733190059662,0.98,0.552328884601593,0.8,0.9195107817649841,0.68
0.2115461230278015,0.975,0.5308921337127686,0.83,0.9656346142292023,0.63
0.1676822155714035,0.98,0.6042604446411133,0.82,1.1527080535888672,0.58
0.15536589920520782,0.9916666666666667,0.716935396194458,0.73,0.9160907566547394,0.64
0.19651737809181213,0.9816666666666667,0.8023166656494141,0.7,0.95386603474617,0.63
0.13388031721115112,0.9783333333333334,0.6038522124290466,0.77,1.0745530724525452,0.58
0.14354203641414642,0.9966666666666667,0.7123132944107056,0.75,1.0518651604652405,0.6
0.1707129329442978,0.9833333333333333,0.690528392791748,0.75,0.8731129467487335,0.71
0.1793791949748993,0.99,0.5311020612716675,0.84,1.11622753739357,0.55
0.18693837523460388,0.9816666666666667,0.601851224899292,0.77,0.9324375987052917,0.64
0.16154009103775024,0.995,0.6580444574356079,0.75,0.9234460890293121,0.65
0.17105859518051147,0.9866666666666667,0.6795641183853149,0.77,0.9128930866718292,0.68
0.13972285389900208,0.9883333333333333,0.8413084745407104,0.74,1.0569653511047363,0.61
0.15752935409545898,0.9916666666666667,0.7065178155899048,0.76,0.9816966354846954,0.66
0.1122874766588211,0.995,0.6491787433624268,0.77,0.961304098367691,0.64
0.18002690374851227,0.9916666666666667,0.6849755048751831,0.76,1.0143772065639496,0.6
0.15577639639377594,0.995,0.6503876447677612,0.72,1.166646420955658,0.61
0.10403747856616974,0.9966666666666667,0.8992328643798828,0.64,1.3203765749931335,0.54
0.17612576484680176,0.9866666666666667,0.6913529634475708,0.73,0.9305495023727417,0.7
0.11188771575689316,0.9966666666666667,0.7091288566589355,0.75,0.9679742455482483,0.66
0.10945748537778854,0.9916666666666667,0.6168371438980103,0.72,1.076152265071869,0.58
0.1602550595998764,0.995,0.7677907943725586,0.68,1.1682134866714478,0.53
0.11082048714160919,0.9866666666666667,0.8237371444702148,0.7,1.0799302160739899,0.58
0.10999380797147751,0.9916666666666667,1.012441873550415,0.6,1.0672850608825684,0.55
