train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6719058752059937,0.2,1.6234407424926758,0.2,1.620105504989624,0.2
1.5977336168289185,0.2,1.6276154518127441,0.2,1.6172101497650146,0.2
1.6278374195098877,0.2,1.6223337650299072,0.2,1.6228718757629395,0.2
1.6420470476150513,0.2,1.6237561702728271,0.2,1.6261866688728333,0.2
1.564459204673767,0.2,1.6282644271850586,0.2,1.6295469403266907,0.2
1.5909978151321411,0.20166666666666666,1.636929988861084,0.2,1.6235719323158264,0.2
1.6012920141220093,0.20166666666666666,1.620628833770752,0.2,1.6254159808158875,0.2
1.623839259147644,0.20333333333333334,1.6251423358917236,0.2,1.639428734779358,0.2
1.6364437341690063,0.20833333333333334,1.623788833618164,0.2,1.6327535510063171,0.2
1.6090724468231201,0.20333333333333334,1.6161377429962158,0.2,1.6370190978050232,0.2
1.543131947517395,0.21,1.5710376501083374,0.2,1.634084701538086,0.2
1.570839285850525,0.21333333333333335,1.5565232038497925,0.21,1.6167914867401123,0.2
1.5249325037002563,0.22833333333333333,1.497808814048767,0.29,1.5879701375961304,0.27
1.4409741163253784,0.27666666666666667,1.4753549098968506,0.36,1.5691708326339722,0.32
1.3878657817840576,0.42,1.3807072639465332,0.38,1.5081937313079834,0.39
1.4032686948776245,0.5166666666666667,1.2379419803619385,0.54,1.384541630744934,0.47
1.1451869010925293,0.635,1.1516757011413574,0.51,1.318701684474945,0.44
0.9620553851127625,0.7116666666666667,1.0079162120819092,0.53,1.3682044744491577,0.47
1.0169676542282104,0.7316666666666667,0.9213659763336182,0.6,1.188353717327118,0.48
0.9127503037452698,0.7933333333333333,0.8081607222557068,0.71,1.0495103597640991,0.53
0.799817681312561,0.815,0.8185920715332031,0.64,1.0963661074638367,0.57
0.7679574489593506,0.86,0.860419750213623,0.63,1.0316275358200073,0.64
0.7091931700706482,0.8516666666666667,0.6815496683120728,0.79,0.9755261540412903,0.7
0.5576716065406799,0.9,0.7089343070983887,0.72,0.9050953984260559,0.72
0.6350498795509338,0.9,0.8343484401702881,0.65,1.0473570227622986,0.59
0.6011847853660583,0.9066666666666666,0.6345593929290771,0.79,0.9038868248462677,0.73
0.5464333891868591,0.9383333333333334,0.6281324625015259,0.82,0.9843180179595947,0.63
0.5454805493354797,0.92,0.5235758423805237,0.85,0.9058456122875214,0.6
0.4432741105556488,0.9466666666666667,0.5909314155578613,0.81,0.9662934243679047,0.61
0.3658413887023926,0.955,0.5750867128372192,0.84,0.9444049000740051,0.68
0.37048330903053284,0.95,0.5832343101501465,0.81,0.8869089782238007,0.71
0.39252641797065735,0.9633333333333334,0.7032290101051331,0.74,1.0672044456005096,0.59
0.3531307876110077,0.965,0.4872899055480957,0.86,0.8742538392543793,0.68
0.5110331773757935,0.9516666666666667,0.5026853084564209,0.88,0.9049709439277649,0.67
0.33165696263313293,0.97,0.5558373928070068,0.82,1.057138741016388,0.6
0.40856054425239563,0.9483333333333334,0.6730327606201172,0.8,0.9816065728664398,0.64
0.34265902638435364,0.9583333333333334,0.5988442897796631,0.81,0.9168712794780731,0.66
0.33904293179512024,0.9616666666666667,0.6576281785964966,0.73,1.0637158155441284,0.56
0.2472195029258728,0.9666666666666667,0.7401806116104126,0.72,1.1640912294387817,0.55
0.2559213638305664,0.97,0.5466951131820679,0.82,0.9192777872085571,0.66
0.3251693844795227,0.9683333333333334,0.6540073752403259,0.78,1.012951135635376,0.62
0.26203182339668274,0.975,0.6098946332931519,0.79,0.8880870342254639,0.66
0.23251160979270935,0.975,0.5952025055885315,0.79,0.9251753389835358,0.62
0.20397578179836273,0.9833333333333333,0.6742922067642212,0.73,0.9838774800300598,0.62
0.2247561514377594,0.9733333333333334,0.565915048122406,0.78,1.0033811330795288,0.61
0.22159546613693237,0.9766666666666667,0.5725042819976807,0.77,1.1522125005722046,0.53
0.18722857534885406,0.9883333333333333,0.5222747325897217,0.85,0.9557338058948517,0.62
0.21216540038585663,0.9816666666666667,0.6224567890167236,0.76,0.9053567051887512,0.63
0.21344293653964996,0.99,0.7217922210693359,0.76,1.1660006046295166,0.59
0.14709201455116272,0.99,0.6118595004081726,0.77,1.0539495646953583,0.58
0.19186721742153168,0.9833333333333333,0.642507791519165,0.78,0.9798303842544556,0.58
0.15014685690402985,0.99,0.6139359474182129,0.83,0.9849129319190979,0.58
0.19237400591373444,0.995,0.6433877348899841,0.74,1.0555593967437744,0.58
0.16044431924819946,0.985,0.7454743981361389,0.71,1.1993313431739807,0.55
0.13873009383678436,0.9966666666666667,0.639999508857727,0.85,0.9675855040550232,0.58
0.17173852026462555,0.9883333333333333,0.6301519870758057,0.79,1.0001331865787506,0.6
0.18583640456199646,0.9816666666666667,0.7317558526992798,0.7,1.2239766716957092,0.61
0.1568497121334076,0.9916666666666667,0.6312745213508606,0.81,1.190636157989502,0.51
0.15660710632801056,0.9966666666666667,0.5867254734039307,0.82,1.0433232486248016,0.57
0.13093605637550354,0.995,0.572600245475769,0.82,1.0679463148117065,0.55
0.11077893525362015,0.985,0.6095861196517944,0.77,1.0437581539154053,0.55
