train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7126964330673218,0.3333333333333333,0.7305516004562378,0.06666666666666667,0.7269358336925507,0.7609805924412666
0.715216338634491,0.3277777777777778,0.7191188335418701,0.06666666666666667,0.7161931097507477,0.7997957099080694
0.7113430500030518,0.3888888888888889,0.7111439108848572,0.06666666666666667,0.7085395157337189,0.8100102145045965
0.6941599249839783,0.4777777777777778,0.7056015729904175,0.06666666666666667,0.7036990821361542,0.8140960163432074
0.6836163997650146,0.6055555555555555,0.7016562819480896,0.06666666666666667,0.7000453472137451,0.8243105209397344
0.6674185395240784,0.7388888888888889,0.6987681984901428,0.23333333333333334,0.6967047154903412,0.8457609805924412
0.642394483089447,0.8444444444444444,0.6964881420135498,0.38333333333333336,0.6942356824874878,0.8416751787538305
0.6148353219032288,0.9166666666666666,0.694570004940033,0.5,0.6911922991275787,0.8273748723186924
0.5908475518226624,0.9666666666666667,0.6945359110832214,0.48333333333333334,0.6887256503105164,0.7865168539325842
0.5602619647979736,0.9722222222222222,0.6945977807044983,0.5,0.6860884428024292,0.7599591419816139
0.5455562472343445,0.9722222222222222,0.6975737810134888,0.5166666666666667,0.6798979341983795,0.7671092951991829
0.504854142665863,0.9666666666666667,0.692243754863739,0.5333333333333333,0.6732562184333801,0.7844739530132788
0.4902319312095642,0.9722222222222222,0.6831217408180237,0.55,0.6624592840671539,0.8049029622063331
0.4536142945289612,0.9666666666666667,0.659354031085968,0.6,0.6453852951526642,0.8539325842696628
0.4299853444099426,0.9888888888888889,0.628457248210907,0.75,0.6206124722957611,0.8907048008171604
0.4188580811023712,1.0,0.6047119498252869,0.7833333333333333,0.6055622696876526,0.906026557711951
0.39554181694984436,1.0,0.5838763117790222,0.7833333333333333,0.5904073119163513,0.9121552604698672
0.3779198229312897,1.0,0.5611411333084106,0.8166666666666667,0.579418957233429,0.9203268641470889
0.3835065960884094,0.9944444444444445,0.5197759866714478,0.85,0.5392461121082306,0.9203268641470889
0.32120391726493835,0.9944444444444445,0.4669499695301056,0.8833333333333333,0.4958222359418869,0.9254341164453523
0.2906981110572815,0.9944444444444445,0.4049970507621765,0.9333333333333333,0.4434918761253357,0.9182839632277834
0.3073478937149048,0.9944444444444445,0.4122144281864166,0.9333333333333333,0.43937651813030243,0.9376915219611848
0.26461392641067505,0.9944444444444445,0.4376582205295563,0.8833333333333333,0.4625810533761978,0.9458631256384065
0.2496035099029541,0.9944444444444445,0.3828715682029724,0.9166666666666666,0.4293166548013687,0.9427987742594484
0.26632076501846313,1.0,0.33432865142822266,0.95,0.3968003988265991,0.9274770173646577
0.23380716145038605,1.0,0.33012521266937256,0.95,0.4118547737598419,0.9305413687436159
0.2636556923389435,1.0,0.3332660496234894,0.95,0.3901360332965851,0.933605720122574
0.23597995936870575,1.0,0.3090311288833618,0.95,0.4069161117076874,0.9131767109295199
0.20468935370445251,1.0,0.32727399468421936,0.95,0.3717491179704666,0.9325842696629213
0.21656189858913422,1.0,0.3437625467777252,0.9333333333333333,0.3857649117708206,0.9346271705822267
0.19274669885635376,1.0,0.3487488925457001,0.9166666666666666,0.42148758471012115,0.9417773237997956
0.20075614750385284,1.0,0.2773948609828949,0.95,0.39988984167575836,0.9039836567926456
0.15264149010181427,1.0,0.27045685052871704,0.95,0.3539988398551941,0.8947906026557712
0.14548838138580322,1.0,0.2613244652748108,0.95,0.3992166221141815,0.8968335035750765
0.16677801311016083,1.0,0.2647622227668762,0.95,0.38326703011989594,0.9141981613891726
0.14613991975784302,1.0,0.2450742870569229,0.9333333333333333,0.34969905763864517,0.8784473953013279
0.140610471367836,1.0,0.23916736245155334,0.95,0.36303727328777313,0.9009193054136874
0.14020030200481415,1.0,0.25413820147514343,0.95,0.3530774936079979,0.9305413687436159
0.12517818808555603,1.0,0.22719691693782806,0.95,0.43255968391895294,0.8855975485188967
0.12748819589614868,1.0,0.21090613305568695,0.9333333333333333,0.3659926503896713,0.832482124616956
