train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6162314414978027,0.19666666666666666,1.609734058380127,0.21,1.6172364950180054,0.2
1.5945168733596802,0.205,1.611570119857788,0.19,1.6195809841156006,0.2
1.5761897563934326,0.225,1.6363282203674316,0.11,1.6329345703125,0.21
1.5358498096466064,0.23333333333333334,1.6835157871246338,0.13,1.658440351486206,0.23
1.624977469444275,0.26166666666666666,1.7692567110061646,0.13,1.6983709335327148,0.21
1.5466731786727905,0.33166666666666667,1.7234084606170654,0.15,1.659981369972229,0.2
1.4603632688522339,0.37,1.8106203079223633,0.3,1.6586614847183228,0.22
1.4325923919677734,0.3933333333333333,1.73918879032135,0.21,1.7821791172027588,0.18
1.381446361541748,0.4866666666666667,1.7370402812957764,0.27,1.5910193920135498,0.26
1.1447895765304565,0.5816666666666667,2.198939800262451,0.23,1.8169742822647095,0.4
1.015622615814209,0.6183333333333333,1.813334345817566,0.3,1.6948268413543701,0.33
0.8788943886756897,0.6716666666666666,1.9842582941055298,0.32,1.5458301305770874,0.45
0.8465275168418884,0.715,1.9727833271026611,0.34,1.2317290306091309,0.55
0.682654619216919,0.7583333333333333,1.6564157009124756,0.37,1.1181048154830933,0.56
0.5561642050743103,0.8266666666666667,1.4686044454574585,0.4,0.9596405029296875,0.65
0.5989214181900024,0.8716666666666667,1.9923927783966064,0.34,0.8577113151550293,0.66
0.43147289752960205,0.8916666666666667,2.541036605834961,0.32,0.9947654604911804,0.67
0.42262986302375793,0.895,1.4096561670303345,0.38,0.8462017178535461,0.65
0.39333322644233704,0.9366666666666666,1.4954681396484375,0.41,0.783251941204071,0.7
0.2529095411300659,0.9266666666666666,1.3879172801971436,0.48,0.6859670877456665,0.76
0.3034921884536743,0.9383333333333334,1.7003659009933472,0.5,0.9426941871643066,0.75
0.23296356201171875,0.9383333333333334,1.68729829788208,0.44,0.9937908053398132,0.71
0.2376849204301834,0.935,1.214077115058899,0.56,0.6411051750183105,0.75
0.19041304290294647,0.945,1.6546522378921509,0.46,0.8163767457008362,0.79
0.11673787236213684,0.9683333333333334,1.282246708869934,0.49,0.7966198921203613,0.76
0.151377871632576,0.975,1.8321692943572998,0.37,0.9180556535720825,0.79
