train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5998765230178833,0.22166666666666668,1.6111952066421509,0.21,1.607467770576477,0.2
1.6086795330047607,0.24166666666666667,1.6116714477539062,0.23,1.613621711730957,0.2
1.5839077234268188,0.24666666666666667,1.6222071647644043,0.25,1.624819040298462,0.2
1.5855820178985596,0.2633333333333333,1.6274139881134033,0.29,1.632474660873413,0.21
1.537764072418213,0.29,1.636934757232666,0.17,1.6219693422317505,0.23
1.487189769744873,0.3416666666666667,1.647611141204834,0.22,1.6455186605453491,0.21
1.446412444114685,0.3933333333333333,1.6777129173278809,0.21,1.6703587770462036,0.23
1.403536319732666,0.44,1.6699631214141846,0.22,1.7212159633636475,0.3
1.2485398054122925,0.525,1.6920499801635742,0.23,1.5719285011291504,0.36
1.0610976219177246,0.565,1.973467230796814,0.22,1.6334244012832642,0.41
0.9009921550750732,0.6366666666666667,2.3334691524505615,0.22,1.7991104125976562,0.42
0.7588567733764648,0.7216666666666667,1.5413966178894043,0.37,1.4131625890731812,0.51
0.7276871204376221,0.78,1.588546872138977,0.47,0.9852657914161682,0.58
0.5871869921684265,0.8216666666666667,1.7472659349441528,0.31,0.9107682108879089,0.7
0.48829957842826843,0.8583333333333333,1.4785614013671875,0.46,1.3997280597686768,0.55
0.5274549722671509,0.855,1.433358907699585,0.46,1.1300212144851685,0.66
0.3872361481189728,0.8833333333333333,1.4525469541549683,0.35,0.7951856851577759,0.74
0.3680543601512909,0.91,1.8358819484710693,0.37,0.6985100507736206,0.73
0.35161399841308594,0.9133333333333333,1.9394421577453613,0.38,0.8166571259498596,0.73
0.25009503960609436,0.9216666666666666,1.682430386543274,0.44,0.7991340756416321,0.72
0.2688295841217041,0.9433333333333334,1.5101453065872192,0.43,0.5834237337112427,0.8
0.3516777753829956,0.9466666666666667,1.2917311191558838,0.49,0.7992798686027527,0.71
0.2676818370819092,0.9466666666666667,1.4255741834640503,0.41,0.7965205907821655,0.71
0.19944094121456146,0.95,1.248099684715271,0.47,0.6735814809799194,0.77
0.2289336621761322,0.9483333333333334,1.4267975091934204,0.5,0.5715767741203308,0.82
0.2043474316596985,0.96,2.6466002464294434,0.33,0.7778818607330322,0.74
0.1017988994717598,0.97,1.4481282234191895,0.58,0.4995058476924896,0.8
0.14730077981948853,0.9633333333333334,2.6698060035705566,0.44,0.8701472282409668,0.75
0.19362343847751617,0.9466666666666667,1.4136744737625122,0.41,0.5871224403381348,0.77
0.12382388114929199,0.9666666666666667,1.4304901361465454,0.47,0.7878692150115967,0.8
0.15550480782985687,0.9733333333333334,1.073447585105896,0.64,0.5149795413017273,0.85
0.18138960003852844,0.9816666666666667,2.008908987045288,0.37,0.8591282367706299,0.75
0.10780397057533264,0.9866666666666667,1.3959425687789917,0.54,0.8248746395111084,0.75
0.050812482833862305,0.9933333333333333,1.1768302917480469,0.62,0.5429092645645142,0.85
0.05883735418319702,0.9916666666666667,2.907973289489746,0.38,0.653278112411499,0.82
0.08223819732666016,0.98,1.0698680877685547,0.59,0.6939310431480408,0.8
0.06850356608629227,0.9916666666666667,1.4850703477859497,0.52,0.7090185284614563,0.76
0.045136287808418274,0.995,1.5756256580352783,0.53,1.0790774822235107,0.7
0.033578429371118546,0.9916666666666667,1.6874566078186035,0.46,0.6125964522361755,0.82
0.062458910048007965,0.9883333333333333,1.454696536064148,0.53,0.5199422240257263,0.85
0.05269883945584297,0.9916666666666667,1.5579546689987183,0.53,0.5135644674301147,0.84
0.06182464584708214,0.9966666666666667,1.0055848360061646,0.61,0.3285476565361023,0.89
0.04586135968565941,0.9966666666666667,1.5022450685501099,0.52,0.5086953639984131,0.86
0.03256016597151756,0.9966666666666667,1.4579654932022095,0.53,0.5683847069740295,0.81
0.022881271317601204,0.9983333333333333,1.4668759107589722,0.58,0.7101209163665771,0.78
0.026825523003935814,0.9966666666666667,1.0536061525344849,0.58,0.5473574995994568,0.81
0.024710124358534813,0.9966666666666667,1.912593960762024,0.45,0.6957152485847473,0.76
0.03209385648369789,0.9983333333333333,0.8180068135261536,0.7,0.48923516273498535,0.88
0.03304148092865944,1.0,2.438899278640747,0.42,0.6846379637718201,0.82
0.036030836403369904,0.995,1.2277908325195312,0.61,0.6343041062355042,0.86
0.03962607681751251,0.9983333333333333,1.5100860595703125,0.55,0.7814366221427917,0.83
0.02191661298274994,1.0,1.928695559501648,0.44,0.8938849568367004,0.76
0.018423520028591156,1.0,1.5062015056610107,0.55,0.5217822790145874,0.84
0.009973040781915188,1.0,1.0342198610305786,0.66,0.47840699553489685,0.85
0.01335691474378109,1.0,1.1040098667144775,0.63,0.5271115899085999,0.83
0.015359263867139816,1.0,1.014603853225708,0.65,0.5100107789039612,0.85
0.013465828262269497,1.0,0.9952399730682373,0.67,0.5288538932800293,0.84
0.009901882149279118,1.0,1.2414672374725342,0.61,0.6412244439125061,0.8
0.010095277801156044,1.0,1.4231290817260742,0.58,0.6395953297615051,0.81
0.007323859725147486,1.0,1.0564156770706177,0.66,0.49891266226768494,0.85
0.006777205038815737,1.0,0.9377058148384094,0.67,0.4572288393974304,0.86
0.010927978903055191,1.0,1.0231597423553467,0.66,0.4852505922317505,0.85
0.01055205799639225,1.0,1.091581106185913,0.66,0.5180055499076843,0.84
0.006896655075252056,1.0,1.0093306303024292,0.67,0.5267901420593262,0.84
0.0068113612942397594,1.0,1.126046061515808,0.61,0.5495118498802185,0.84
0.010299942456185818,1.0,1.1387828588485718,0.61,0.5363900661468506,0.84
0.01025598868727684,1.0,1.0330039262771606,0.65,0.5110981464385986,0.85
0.007370005361735821,1.0,0.9867218136787415,0.66,0.5359746813774109,0.84
0.007017218042165041,1.0,1.2454310655593872,0.59,0.5978536009788513,0.83
0.010229576379060745,1.0,0.8680744767189026,0.69,0.4808041751384735,0.86
0.007955475710332394,1.0,1.3376801013946533,0.59,0.5273562073707581,0.84
0.007756498176604509,1.0,0.9586131572723389,0.7,0.5249712467193604,0.86
0.012238764204084873,1.0,0.9791197180747986,0.68,0.5196942687034607,0.84
0.00876457616686821,1.0,1.3837400674819946,0.65,0.5625935196876526,0.83
0.013363220728933811,1.0,0.9102088212966919,0.68,0.5283079743385315,0.84
0.007619047537446022,1.0,1.3274160623550415,0.62,0.6710836887359619,0.83
0.01042510848492384,1.0,0.8854296207427979,0.69,0.4202539026737213,0.87
0.02527097426354885,1.0,0.9902997612953186,0.69,0.6234011054039001,0.82
0.030419206246733665,1.0,1.3938894271850586,0.59,0.5894827842712402,0.78
0.3892766237258911,0.95,15.648747444152832,0.19,10.29088020324707,0.34
0.6256003975868225,0.7933333333333333,14.516921043395996,0.26,6.45302677154541,0.45
0.45127245783805847,0.8233333333333334,9.575848579406738,0.29,4.280836582183838,0.5
0.38338765501976013,0.8566666666666667,4.163887977600098,0.35,2.2476820945739746,0.67
0.3396685719490051,0.8916666666666667,2.3539412021636963,0.48,0.9105510711669922,0.84
0.2687457501888275,0.9316666666666666,1.4074125289916992,0.57,0.37150588631629944,0.89
0.1911834180355072,0.9483333333333334,1.0908859968185425,0.65,0.5720041394233704,0.81
0.19760800898075104,0.9566666666666667,0.9020761251449585,0.68,0.5402305722236633,0.83
0.2717433571815491,0.9416666666666667,1.603480339050293,0.4,0.6806190609931946,0.77
0.14933645725250244,0.9583333333333334,0.9672113656997681,0.57,0.3644108474254608,0.85
0.07830186188220978,0.9816666666666667,0.761930525302887,0.76,0.3633698523044586,0.89
0.05464117228984833,0.9816666666666667,1.4612970352172852,0.44,0.5493939518928528,0.83
0.06029679626226425,0.9866666666666667,0.7637345194816589,0.71,0.387969046831131,0.9
0.08176140487194061,0.9883333333333333,1.582003116607666,0.4,0.6450533270835876,0.81
0.04329009726643562,0.9866666666666667,0.8373786807060242,0.65,0.4503038823604584,0.83
0.0707465335726738,0.9916666666666667,1.1416828632354736,0.57,0.5963655114173889,0.87
0.028489453718066216,0.995,0.9892840385437012,0.69,0.5881545543670654,0.83
0.04430755600333214,0.9966666666666667,0.6754052042961121,0.77,0.41624611616134644,0.87
0.030170630663633347,1.0,1.1477758884429932,0.69,0.5171387195587158,0.82
0.026804406195878983,0.9966666666666667,0.5487035512924194,0.79,0.3972795009613037,0.88
0.033491894602775574,0.9983333333333333,1.8607078790664673,0.49,0.6543074250221252,0.83
0.019600020721554756,1.0,0.9084270596504211,0.64,0.5398576259613037,0.86
0.019692443311214447,1.0,1.4467829465866089,0.55,0.5307338833808899,0.87
0.02544248290359974,1.0,0.904054582118988,0.67,0.5602744221687317,0.86
0.016938399523496628,1.0,1.2682960033416748,0.61,0.6126240491867065,0.84
0.011788957752287388,1.0,0.7078557014465332,0.78,0.5019572973251343,0.85
0.010444622486829758,1.0,1.2890920639038086,0.6,0.5421469807624817,0.85
0.014021980576217175,1.0,1.1080971956253052,0.63,0.5491998195648193,0.84
0.017583968117833138,1.0,0.9857479929924011,0.66,0.5411298274993896,0.84
0.01022720243781805,1.0,0.9865090250968933,0.67,0.5458513498306274,0.85
0.010575193911790848,1.0,0.9395531415939331,0.68,0.5325913429260254,0.86
0.013028114102780819,1.0,0.9678560495376587,0.7,0.5122634768486023,0.87
0.012748533859848976,1.0,0.9867523908615112,0.67,0.46954596042633057,0.86
