train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6593825817108154,0.2025,1.6109274625778198,0.2,1.6094958782196045,0.21
1.6513813734054565,0.19666666666666666,1.6101281642913818,0.21,1.6079888343811035,0.21
1.6402103900909424,0.205,1.6099029779434204,0.23,1.6066436767578125,0.21
1.6239224672317505,0.19833333333333333,1.6101579666137695,0.18,1.606461763381958,0.25
1.6346383094787598,0.215,1.6098142862319946,0.24,1.6086311340332031,0.26
1.6079292297363281,0.22833333333333333,1.6083570718765259,0.26,1.6150038242340088,0.26
1.5963139533996582,0.22666666666666666,1.60605788230896,0.26,1.627103567123413,0.25
1.612564206123352,0.23416666666666666,1.6029435396194458,0.25,1.6436206102371216,0.26
1.5467785596847534,0.235,1.6005914211273193,0.26,1.6560956239700317,0.25
1.6190105676651,0.24083333333333334,1.5988545417785645,0.26,1.6682531833648682,0.27
1.5984203815460205,0.24,1.5981605052947998,0.25,1.6900509595870972,0.23
1.5312790870666504,0.2925,1.594398856163025,0.25,1.6983908414840698,0.22
1.542275309562683,0.2866666666666667,1.5881963968276978,0.24,1.6934627294540405,0.27
1.5134440660476685,0.3025,1.5816540718078613,0.26,1.6895315647125244,0.31
1.5323433876037598,0.315,1.576340675354004,0.26,1.6858755350112915,0.29
1.5116480588912964,0.3425,1.577215313911438,0.26,1.6996749639511108,0.22
1.4621551036834717,0.38083333333333336,1.5693869590759277,0.28,1.6810024976730347,0.27
1.4331496953964233,0.37583333333333335,1.5716131925582886,0.3,1.6759464740753174,0.26
1.4188915491104126,0.43916666666666665,1.5667692422866821,0.27,1.6981101036071777,0.23
1.3434839248657227,0.4741666666666667,1.5621098279953003,0.34,1.6606183052062988,0.25
1.3692231178283691,0.49416666666666664,1.5697970390319824,0.32,1.6350854635238647,0.29
1.3015857934951782,0.5216666666666666,1.5319980382919312,0.34,1.6260850429534912,0.3
1.2540521621704102,0.57,1.5117508172988892,0.36,1.5643502473831177,0.34
1.152565836906433,0.5758333333333333,1.5362069606781006,0.32,1.6199140548706055,0.27
1.155310034751892,0.6175,1.4987739324569702,0.32,1.6157094240188599,0.31
1.1441982984542847,0.6625,1.4402515888214111,0.39,1.5805948972702026,0.36
0.9075965881347656,0.7016666666666667,1.431279182434082,0.4,1.5017383098602295,0.35
0.9351152181625366,0.7325,1.4575687646865845,0.39,1.6516616344451904,0.33
0.9513301849365234,0.7433333333333333,1.4075528383255005,0.43,1.5401743650436401,0.37
0.8436780571937561,0.765,1.350704550743103,0.45,1.4851434230804443,0.4
0.7665253281593323,0.7808333333333334,1.361313819885254,0.44,1.6175273656845093,0.31
0.6724212169647217,0.8233333333333334,1.3802292346954346,0.39,1.4861494302749634,0.39
0.7396615743637085,0.8283333333333334,1.397180438041687,0.43,1.3472180366516113,0.53
0.6477649807929993,0.8591666666666666,1.2423443794250488,0.51,1.4927841424942017,0.38
0.6315396428108215,0.8533333333333334,1.3159621953964233,0.48,1.4345191717147827,0.44
0.6403664946556091,0.865,1.2295745611190796,0.49,1.4258400201797485,0.46
0.624819278717041,0.8808333333333334,1.4057679176330566,0.46,1.4260669946670532,0.49
0.4824749231338501,0.885,1.2754095792770386,0.49,1.4670742750167847,0.36
0.5356442928314209,0.885,1.449530839920044,0.43,1.9526824951171875,0.29
0.5461170077323914,0.8958333333333334,1.2355296611785889,0.55,1.3603625297546387,0.44
0.4128621816635132,0.915,1.2193174362182617,0.53,1.3626083135604858,0.46
0.4370103180408478,0.915,1.3293811082839966,0.48,1.7317618131637573,0.35
0.47902771830558777,0.9283333333333333,1.2528067827224731,0.52,1.4317255020141602,0.42
0.35883328318595886,0.9158333333333334,1.3716537952423096,0.38,1.6662063598632812,0.31
0.4258780777454376,0.9191666666666667,1.174249291419983,0.56,1.2964794635772705,0.53
0.44082996249198914,0.9225,1.2461110353469849,0.49,1.6100064516067505,0.39
0.3401567339897156,0.9241666666666667,1.2304898500442505,0.51,1.7312958240509033,0.35
0.3908832371234894,0.9225,1.2657718658447266,0.56,1.302253246307373,0.47
0.3432183861732483,0.9425,1.3487244844436646,0.48,1.5235308408737183,0.39
0.3324533700942993,0.9333333333333333,1.3206419944763184,0.49,1.4326492547988892,0.4
0.33456650376319885,0.9125,1.1781983375549316,0.58,1.4242709875106812,0.4
0.28879469633102417,0.9491666666666667,1.2428460121154785,0.51,1.3082886934280396,0.46
0.3101542890071869,0.95,1.371243953704834,0.42,1.7082183361053467,0.35
0.29707375168800354,0.9458333333333333,1.2084262371063232,0.53,1.7859915494918823,0.36
0.28079846501350403,0.9508333333333333,1.3825945854187012,0.51,1.2896220684051514,0.47
0.2760663330554962,0.9416666666666667,1.3753690719604492,0.43,1.5066626071929932,0.39
0.2602672576904297,0.9458333333333333,1.3877438306808472,0.47,1.6172003746032715,0.41
0.2904824912548065,0.9533333333333334,1.2386233806610107,0.52,1.5194836854934692,0.47
0.31277167797088623,0.9491666666666667,1.3069812059402466,0.51,1.5040985345840454,0.4
0.2134927362203598,0.9583333333333334,1.4978725910186768,0.49,1.5838055610656738,0.39
0.2369423359632492,0.945,1.2663183212280273,0.52,1.5402718782424927,0.35
0.2074107974767685,0.9558333333333333,1.2607389688491821,0.55,1.29524827003479,0.49
0.21628661453723907,0.9616666666666667,1.2118033170700073,0.54,1.390031099319458,0.49
0.2173185795545578,0.9516666666666667,1.3035968542099,0.53,1.6307049989700317,0.34
0.24801211059093475,0.9583333333333334,1.5432424545288086,0.43,1.438490867614746,0.42
0.24051165580749512,0.9616666666666667,1.5352624654769897,0.48,1.2883142232894897,0.44
0.22710877656936646,0.9575,1.3012661933898926,0.56,1.4086461067199707,0.41
0.215263232588768,0.9591666666666666,1.2623229026794434,0.49,1.5652968883514404,0.33
0.21991945803165436,0.9783333333333334,1.2937029600143433,0.57,1.3898825645446777,0.48
0.1703457534313202,0.9733333333333334,1.5658159255981445,0.41,1.4596099853515625,0.45
0.1555619239807129,0.975,1.2295160293579102,0.54,1.790860891342163,0.38
0.1667327880859375,0.9675,1.2004681825637817,0.55,1.602676510810852,0.41
0.20463189482688904,0.9733333333333334,1.4737423658370972,0.48,1.5694580078125,0.32
0.1864200085401535,0.9816666666666667,1.3096319437026978,0.55,1.495935320854187,0.38
0.14962254464626312,0.9783333333333334,1.3371691703796387,0.46,2.0131537914276123,0.33
0.1654045432806015,0.9675,1.2396923303604126,0.59,1.6521774530410767,0.39
0.19191718101501465,0.98,1.544243335723877,0.45,1.5225485563278198,0.4
0.17513103783130646,0.9733333333333334,1.2649353742599487,0.55,1.6112239360809326,0.39
0.10992778092622757,0.9791666666666666,1.6215764284133911,0.38,2.1451022624969482,0.28
0.17115575075149536,0.98,1.2207893133163452,0.57,1.652703881263733,0.37
0.18726719915866852,0.975,1.5044152736663818,0.45,1.4586371183395386,0.47
0.1801990419626236,0.9825,1.2399345636367798,0.55,1.5156446695327759,0.4
0.21644249558448792,0.9708333333333333,1.2563247680664062,0.54,1.400292992591858,0.42
0.13057337701320648,0.9816666666666667,1.34391450881958,0.53,1.4948290586471558,0.42
0.14918993413448334,0.9866666666666667,1.346235752105713,0.52,1.3775254487991333,0.43
0.16913190484046936,0.9733333333333334,1.2631224393844604,0.54,1.7156628370285034,0.36
0.14377671480178833,0.9791666666666666,1.6569879055023193,0.37,2.1799111366271973,0.31
0.11296559125185013,0.9791666666666666,1.3819063901901245,0.51,1.6427040100097656,0.42
