train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6252068281173706,0.3111111111111111,0.6905054450035095,0.5666666666666667,0.6900004744529724,0.586606035551881
0.7808306813240051,0.42333333333333334,0.6837092638015747,0.5666666666666667,0.685705840587616,0.5609756097560976
0.5313056707382202,0.6288888888888889,0.6987370252609253,0.4666666666666667,0.7045160830020905,0.5948739148408433
0.8413197994232178,0.7822222222222223,1.2294775247573853,0.43333333333333335,1.26754492521286,0.6539892517569244
0.4404938220977783,0.8122222222222222,0.7210277915000916,0.6166666666666667,0.539685994386673,0.8127325341050021
0.15768834948539734,0.8155555555555556,0.8135416507720947,0.6,0.7163692116737366,0.6415874328234807
0.7455048561096191,0.8833333333333333,0.6785830855369568,0.7,0.5697190165519714,0.7842083505580818
0.4083101153373718,0.9211111111111111,1.152895450592041,0.6166666666666667,1.0369849801063538,0.6746589499793303
0.4135339856147766,0.9244444444444444,0.7550165057182312,0.6166666666666667,0.7936783730983734,0.7416287722199256
0.16302695870399475,0.8922222222222222,2.0803322792053223,0.43333333333333335,2.372230291366577,0.7821413807358413
0.06036306172609329,0.9577777777777777,0.8688233494758606,0.6333333333333333,0.8024488389492035,0.7858619264158744
0.2140318602323532,0.9711111111111111,1.092943549156189,0.5333333333333333,1.0614503026008606,0.7325341050020671
0.7301901578903198,0.9444444444444444,2.479604959487915,0.43333333333333335,2.0487104654312134,0.8346424142207524
0.031430862843990326,0.9466666666666667,1.0354779958724976,0.5833333333333334,0.9312721788883209,0.7085572550640761
0.25517410039901733,0.9744444444444444,1.235323429107666,0.6833333333333333,1.064119815826416,0.819346837536172
0.07720282673835754,0.9311111111111111,1.2289485931396484,0.65,0.753143385052681,0.8610996279454319
0.16400407254695892,0.9666666666666667,1.0228257179260254,0.6666666666666666,0.8699719309806824,0.7957833815626292
0.4889814853668213,0.9533333333333334,1.6295459270477295,0.6666666666666666,1.3756129741668701,0.8693675072343943
0.12674270570278168,0.97,0.8542145490646362,0.6833333333333333,0.8751271069049835,0.718892104175279
0.4391486644744873,0.9677777777777777,4.4772491455078125,0.5666666666666667,3.456727623939514,0.7664324100868128
0.1536010056734085,0.9033333333333333,0.9990890026092529,0.6166666666666667,0.8957731425762177,0.6308391897478296
0.6233692169189453,0.9366666666666666,1.4330207109451294,0.48333333333333334,1.1997259259223938,0.8189334435717238
0.5229486227035522,0.8555555555555555,0.9026090502738953,0.5666666666666667,0.9689163863658905,0.5799917321207111
0.040538497269153595,0.87,3.6866021156311035,0.43333333333333335,2.1759191751480103,0.8334022323274081
0.20243079960346222,0.91,1.292856216430664,0.55,1.4998756051063538,0.7250930136420008
0.5158582329750061,0.9088888888888889,1.2356795072555542,0.55,0.6949973702430725,0.8317486564696155
0.4801293909549713,0.9122222222222223,1.4764487743377686,0.5166666666666667,0.8575730919837952,0.8201736254650682
0.6735831499099731,0.9133333333333333,1.1278070211410522,0.6166666666666667,0.7680233418941498,0.7271599834642414
0.385171502828598,0.9488888888888889,0.8825238347053528,0.6666666666666666,0.6207650899887085,0.8325754443985117
0.6380996704101562,0.9188888888888889,1.0428695678710938,0.7,1.3056345582008362,0.7288135593220338
