train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7030545473098755,0.5055555555555555,0.691022515296936,0.5833333333333334,0.6921206712722778,0.6824
0.6552373170852661,0.5125,0.6930367350578308,0.5333333333333333,0.6920738220214844,0.726
0.6346607208251953,0.5972222222222222,0.6893702745437622,0.6,0.6922602653503418,0.6592
0.5899550914764404,0.6805555555555556,0.6798843145370483,0.5333333333333333,0.691745936870575,0.6116
0.503221869468689,0.7541666666666667,0.6494836807250977,0.6333333333333333,0.7045120000839233,0.5488000000000001
0.4123058319091797,0.8027777777777778,0.6706344485282898,0.6,0.8327133655548096,0.5896
0.3103322386741638,0.8875,0.753089964389801,0.6,0.9995081424713135,0.586
0.19364610314369202,0.9347222222222222,1.2022678852081299,0.6166666666666667,1.6287665367126465,0.6060000000000001
0.14574924111366272,0.9777777777777777,0.8514095544815063,0.6,1.1217764616012573,0.51
0.09866570681333542,0.9888888888888889,0.7820102572441101,0.65,1.0737698078155518,0.6016
0.11430797725915909,0.9888888888888889,1.0000689029693604,0.65,1.3691520690917969,0.5624
0.05408083274960518,0.9916666666666667,1.327864408493042,0.5833333333333334,1.5875533819198608,0.614
0.08317006379365921,0.9902777777777778,0.7084575295448303,0.5833333333333334,0.8689913153648376,0.6728
0.06819038838148117,0.9902777777777778,0.8307117819786072,0.7,1.0080311298370361,0.708
0.05792059749364853,0.9916666666666667,0.673433244228363,0.6166666666666667,1.0001423358917236,0.5176000000000001
0.09605325013399124,0.9916666666666667,1.5039571523666382,0.5833333333333334,1.941830039024353,0.5815999999999999
0.026675838977098465,0.9916666666666667,1.8213666677474976,0.5833333333333334,2.1085872650146484,0.5792
0.03515664115548134,0.9861111111111112,1.602021336555481,0.5833333333333334,2.1949663162231445,0.43399999999999994
0.132863849401474,0.9666666666666667,4.439018249511719,0.4166666666666667,3.439073085784912,0.6487999999999999
0.14467696845531464,0.9277777777777778,0.8639622926712036,0.48333333333333334,0.70563805103302,0.6792
0.19837360084056854,0.9333333333333333,1.4875544309616089,0.45,1.3462090492248535,0.6392000000000001
0.15643003582954407,0.9305555555555556,0.9892618656158447,0.7333333333333333,1.5540090799331665,0.628
0.12175621092319489,0.9680555555555556,1.440247893333435,0.6833333333333333,2.732020616531372,0.5224
0.17177613079547882,0.9736111111111111,1.1608847379684448,0.6666666666666666,1.665773868560791,0.6411999999999999
0.10135017335414886,0.9694444444444444,0.5642491579055786,0.7333333333333333,0.7759357690811157,0.6852
0.08646570891141891,0.9708333333333333,1.2271350622177124,0.6,1.0693718194961548,0.6628
0.19188746809959412,0.9638888888888889,0.8344562649726868,0.5833333333333334,1.1384958028793335,0.6316
0.12994614243507385,0.9805555555555555,2.7419989109039307,0.6166666666666667,3.648512840270996,0.5664000000000001
0.11003448069095612,0.9861111111111112,3.325627326965332,0.45,3.398327589035034,0.5656
0.06938202679157257,0.9833333333333333,1.236552357673645,0.6333333333333333,1.2576541900634766,0.714
0.026809751987457275,0.9916666666666667,0.6995933651924133,0.6666666666666666,0.7996829748153687,0.6868
0.03523119166493416,0.9916666666666667,1.440990686416626,0.6333333333333333,1.751006007194519,0.6112
