train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6930614709854126,0.42777777777777776,0.691982626914978,0.5,0.6932136714458466,0.5050180650341228
0.6809227466583252,0.4722222222222222,0.693638265132904,0.4666666666666667,0.694364607334137,0.48173424327579284
0.664984405040741,0.5722222222222222,0.6939380168914795,0.48333333333333334,0.6954976618289948,0.4600562023283821
0.6430995464324951,0.6222222222222222,0.6947500705718994,0.48333333333333334,0.6932886242866516,0.4508229626655961
0.5912652611732483,0.7166666666666667,0.6969177722930908,0.43333333333333335,0.6956340074539185,0.44038538739462063
0.5668184161186218,0.7444444444444445,0.6892251968383789,0.5666666666666667,0.6962385475635529,0.46527498996386996
0.4850349426269531,0.7833333333333333,0.729630708694458,0.4166666666666667,0.7022140324115753,0.4668807707747893
0.3727962374687195,0.8277777777777777,0.7086960673332214,0.4666666666666667,0.697068065404892,0.5134484142914493
0.4877965748310089,0.8388888888888889,0.7053835391998291,0.48333333333333334,0.7159935534000397,0.5146527498996387
0.20792648196220398,0.8944444444444445,0.6919175982475281,0.55,0.7042621672153473,0.5648334002408671
0.15949267148971558,0.9555555555555556,0.7297883629798889,0.5166666666666667,0.6726999580860138,0.6146126053793658
0.1733812391757965,0.9722222222222222,0.6990011930465698,0.6333333333333333,0.7120220363140106,0.5989562424729025
0.1065390408039093,0.9888888888888889,0.7518298029899597,0.6166666666666667,0.6772316992282867,0.6820553994379768
0.09589525312185287,0.9944444444444445,0.9290189146995544,0.5666666666666667,0.9720334112644196,0.6463267763950221
0.05954224243760109,1.0,0.8695895075798035,0.6166666666666667,0.8650278151035309,0.634684865515857
0.03982283174991608,1.0,1.1442923545837402,0.5666666666666667,1.0116921663284302,0.6202328382175833
0.04566702991724014,1.0,0.9296834468841553,0.6,0.824626088142395,0.648735447611401
0.02775665931403637,1.0,1.0502943992614746,0.5833333333333334,0.8829261362552643,0.6318747490967483
0.027972599491477013,1.0,0.7804587483406067,0.65,0.7172776460647583,0.6515455640305099
0.021248111501336098,1.0,0.917057991027832,0.6,0.7465753257274628,0.6378964271376957
0.0343761220574379,1.0,0.8133473992347717,0.5833333333333334,0.7930131554603577,0.6330790847049378
0.022750288248062134,1.0,0.775206446647644,0.6,0.7755616009235382,0.6451224407868326
0.02134503610432148,1.0,0.9609354734420776,0.6,0.7994824349880219,0.6403050983540746
0.01687462441623211,1.0,0.7712458968162537,0.6166666666666667,0.7080464959144592,0.6635889201124047
0.012044474482536316,1.0,0.8518121242523193,0.6,0.7582857608795166,0.65114411882778
0.023486964404582977,1.0,0.7875677347183228,0.6,0.8065650761127472,0.6651947009233239
0.015508941374719143,1.0,0.7783113718032837,0.6666666666666666,0.7014879286289215,0.6788438378161381
0.013893503695726395,1.0,1.1161855459213257,0.5833333333333334,0.920300155878067,0.6716178241670012
0.018455149605870247,1.0,1.1079055070877075,0.5833333333333334,0.9736143946647644,0.6688077077478924
0.012199504300951958,1.0,0.8485361933708191,0.6333333333333333,0.7664205133914948,0.6663990365315136
0.008853457868099213,1.0,0.8906421065330505,0.6166666666666667,0.7024786174297333,0.6595744680851063
0.010294776409864426,1.0,1.001349925994873,0.5833333333333334,0.7784669399261475,0.6507426736250502
0.008843692019581795,1.0,0.924419105052948,0.6333333333333333,0.7508754432201385,0.6551585708550782
0.008057767525315285,1.0,0.8838930130004883,0.6166666666666667,0.7192423641681671,0.6647932557205942
0.009044962003827095,1.0,0.967465341091156,0.6,0.7803748846054077,0.662786029706945
0.008558681234717369,1.0,0.9622982144355774,0.6,0.7483176589012146,0.6591730228823766
0.013092637993395329,1.0,0.9233672022819519,0.5833333333333334,0.8147074580192566,0.6567643516659977
0.008066161535680294,1.0,0.9841792583465576,0.5833333333333334,0.726630300283432,0.6515455640305098
0.008150722831487656,1.0,0.9699605703353882,0.5833333333333334,0.7085980474948883,0.6543556804496187
0.006448828615248203,1.0,0.9211042523384094,0.6,0.7363865673542023,0.6595744680851064
0.006495671346783638,1.0,0.8767780065536499,0.5833333333333334,0.7197185158729553,0.660778803693296
0.012221277691423893,1.0,0.9305406808853149,0.6,0.7132226824760437,0.6599759132878363
0.006073896773159504,1.0,0.9534836411476135,0.5833333333333334,0.7172318994998932,0.6567643516659977
0.005804758053272963,1.0,0.9267528653144836,0.5833333333333334,0.6951186060905457,0.6591730228823766
0.005989981349557638,1.0,1.0125651359558105,0.5833333333333334,0.752903938293457,0.6559614612605379
